group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,997570.0,ns,56
bench_insert,rusqlite,50,,,1869043.0,ns,112
bench_insert,rusqlite,50,,,2810808.0,ns,168
bench_insert,rusqlite,50,,,3734429.0,ns,224
bench_insert,rusqlite,50,,,4590183.0,ns,280
bench_insert,rusqlite,50,,,5657304.0,ns,336
bench_insert,rusqlite,50,,,6649252.0,ns,392
bench_insert,rusqlite,50,,,7381644.0,ns,448
bench_insert,rusqlite,50,,,8388102.0,ns,504
bench_insert,rusqlite,50,,,9350435.0,ns,560
bench_insert,rusqlite,50,,,10370958.0,ns,616
bench_insert,rusqlite,50,,,11239105.0,ns,672
bench_insert,rusqlite,50,,,12136036.0,ns,728
bench_insert,rusqlite,50,,,13161618.0,ns,784
bench_insert,rusqlite,50,,,14067666.0,ns,840
bench_insert,rusqlite,50,,,14978353.0,ns,896
bench_insert,rusqlite,50,,,15877208.0,ns,952
bench_insert,rusqlite,50,,,16921375.0,ns,1008
bench_insert,rusqlite,50,,,17781928.0,ns,1064
bench_insert,rusqlite,50,,,18787783.0,ns,1120
bench_insert,rusqlite,50,,,19804108.0,ns,1176
bench_insert,rusqlite,50,,,20500253.0,ns,1232
bench_insert,rusqlite,50,,,21551163.0,ns,1288
bench_insert,rusqlite,50,,,22742846.0,ns,1344
bench_insert,rusqlite,50,,,23405508.0,ns,1400
bench_insert,rusqlite,50,,,24635333.0,ns,1456
bench_insert,rusqlite,50,,,25816877.0,ns,1512
bench_insert,rusqlite,50,,,26316223.0,ns,1568
bench_insert,rusqlite,50,,,27213915.0,ns,1624
bench_insert,rusqlite,50,,,28064520.0,ns,1680
bench_insert,rusqlite,50,,,29068692.0,ns,1736
bench_insert,rusqlite,50,,,30471090.0,ns,1792
bench_insert,rusqlite,50,,,30853778.0,ns,1848
bench_insert,rusqlite,50,,,32040032.0,ns,1904
bench_insert,rusqlite,50,,,32563682.0,ns,1960
bench_insert,rusqlite,50,,,33879369.0,ns,2016
bench_insert,rusqlite,50,,,34807829.0,ns,2072
bench_insert,rusqlite,50,,,36811034.0,ns,2128
bench_insert,rusqlite,50,,,38157396.0,ns,2184
bench_insert,rusqlite,50,,,38832221.0,ns,2240
bench_insert,rusqlite,50,,,39980674.0,ns,2296
bench_insert,rusqlite,50,,,40848240.0,ns,2352
bench_insert,rusqlite,50,,,41721557.0,ns,2408
bench_insert,rusqlite,50,,,42475049.0,ns,2464
bench_insert,rusqlite,50,,,43828456.0,ns,2520
bench_insert,rusqlite,50,,,44541512.0,ns,2576
bench_insert,rusqlite,50,,,45938170.0,ns,2632
bench_insert,rusqlite,50,,,48443236.0,ns,2688
bench_insert,rusqlite,50,,,47854011.0,ns,2744
bench_insert,rusqlite,50,,,48629725.0,ns,2800
bench_insert,rusqlite,50,,,50183647.0,ns,2856
bench_insert,rusqlite,50,,,50733498.0,ns,2912
bench_insert,rusqlite,50,,,51644144.0,ns,2968
bench_insert,rusqlite,50,,,52346059.0,ns,3024
bench_insert,rusqlite,50,,,52808537.0,ns,3080
bench_insert,rusqlite,50,,,54582942.0,ns,3136
bench_insert,rusqlite,50,,,55279729.0,ns,3192
bench_insert,rusqlite,50,,,61924474.0,ns,3248
bench_insert,rusqlite,50,,,56913931.0,ns,3304
bench_insert,rusqlite,50,,,57901342.0,ns,3360
bench_insert,rusqlite,50,,,59569329.0,ns,3416
bench_insert,rusqlite,50,,,60255837.0,ns,3472
bench_insert,rusqlite,50,,,61801600.0,ns,3528
bench_insert,rusqlite,50,,,62098809.0,ns,3584
bench_insert,rusqlite,50,,,63460251.0,ns,3640
bench_insert,rusqlite,50,,,64941867.0,ns,3696
bench_insert,rusqlite,50,,,65323864.0,ns,3752
bench_insert,rusqlite,50,,,67025073.0,ns,3808
bench_insert,rusqlite,50,,,67637068.0,ns,3864
bench_insert,rusqlite,50,,,68547281.0,ns,3920
bench_insert,rusqlite,50,,,69510803.0,ns,3976
bench_insert,rusqlite,50,,,70575594.0,ns,4032
bench_insert,rusqlite,50,,,71016058.0,ns,4088
bench_insert,rusqlite,50,,,73324284.0,ns,4144
bench_insert,rusqlite,50,,,74058246.0,ns,4200
bench_insert,rusqlite,50,,,74738068.0,ns,4256
bench_insert,rusqlite,50,,,76041636.0,ns,4312
bench_insert,rusqlite,50,,,76357667.0,ns,4368
bench_insert,rusqlite,50,,,77336908.0,ns,4424
bench_insert,rusqlite,50,,,78361374.0,ns,4480
bench_insert,rusqlite,50,,,78823097.0,ns,4536
bench_insert,rusqlite,50,,,80898358.0,ns,4592
bench_insert,rusqlite,50,,,80033522.0,ns,4648
bench_insert,rusqlite,50,,,81976875.0,ns,4704
bench_insert,rusqlite,50,,,83202758.0,ns,4760
bench_insert,rusqlite,50,,,83948262.0,ns,4816
bench_insert,rusqlite,50,,,86170257.0,ns,4872
bench_insert,rusqlite,50,,,87912857.0,ns,4928
bench_insert,rusqlite,50,,,90859286.0,ns,4984
bench_insert,rusqlite,50,,,88919839.0,ns,5040
