group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52719995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56370052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57867796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57365982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51770395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53671312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55419301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52958090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54064146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54824049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52822540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53111773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56619981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52573727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56330688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52999062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57587960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60400902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52154851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59320573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52300231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53721784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51737006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51903936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52899843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53535252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52627998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52080325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51655034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52722985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51676047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54295666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56391259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52713300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58311661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52542189.0,ns,18
