group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,906113.0,ns,4
bench_insert,diesel_async,10,,,1787953.0,ns,8
bench_insert,diesel_async,10,,,3082150.0,ns,12
bench_insert,diesel_async,10,,,3644540.0,ns,16
bench_insert,diesel_async,10,,,5372616.0,ns,20
bench_insert,diesel_async,10,,,6409951.0,ns,24
bench_insert,diesel_async,10,,,7009310.0,ns,28
bench_insert,diesel_async,10,,,8264125.0,ns,32
bench_insert,diesel_async,10,,,11045323.0,ns,36
bench_insert,diesel_async,10,,,10102361.0,ns,40
bench_insert,diesel_async,10,,,12258218.0,ns,44
bench_insert,diesel_async,10,,,13484610.0,ns,48
bench_insert,diesel_async,10,,,13592020.0,ns,52
bench_insert,diesel_async,10,,,16121037.0,ns,56
bench_insert,diesel_async,10,,,18971777.0,ns,60
bench_insert,diesel_async,10,,,17255921.0,ns,64
bench_insert,diesel_async,10,,,17331963.0,ns,68
bench_insert,diesel_async,10,,,17356276.0,ns,72
bench_insert,diesel_async,10,,,23462250.0,ns,76
bench_insert,diesel_async,10,,,24824748.0,ns,80
bench_insert,diesel_async,10,,,25169530.0,ns,84
bench_insert,diesel_async,10,,,25442740.0,ns,88
bench_insert,diesel_async,10,,,26016437.0,ns,92
bench_insert,diesel_async,10,,,24064195.0,ns,96
bench_insert,diesel_async,10,,,25552488.0,ns,100
bench_insert,diesel_async,10,,,29168082.0,ns,104
bench_insert,diesel_async,10,,,33957992.0,ns,108
bench_insert,diesel_async,10,,,33911741.0,ns,112
bench_insert,diesel_async,10,,,32982505.0,ns,116
bench_insert,diesel_async,10,,,32579729.0,ns,120
bench_insert,diesel_async,10,,,33600596.0,ns,124
bench_insert,diesel_async,10,,,40058735.0,ns,128
bench_insert,diesel_async,10,,,43555984.0,ns,132
bench_insert,diesel_async,10,,,41489064.0,ns,136
bench_insert,diesel_async,10,,,37827339.0,ns,140
bench_insert,diesel_async,10,,,45353184.0,ns,144
bench_insert,diesel_async,10,,,40140632.0,ns,148
bench_insert,diesel_async,10,,,42400232.0,ns,152
bench_insert,diesel_async,10,,,43701206.0,ns,156
bench_insert,diesel_async,10,,,47169759.0,ns,160
bench_insert,diesel_async,10,,,54240395.0,ns,164
bench_insert,diesel_async,10,,,51651735.0,ns,168
bench_insert,diesel_async,10,,,48494665.0,ns,172
bench_insert,diesel_async,10,,,56560062.0,ns,176
bench_insert,diesel_async,10,,,56052330.0,ns,180
bench_insert,diesel_async,10,,,55071084.0,ns,184
bench_insert,diesel_async,10,,,51288174.0,ns,188
bench_insert,diesel_async,10,,,60501175.0,ns,192
bench_insert,diesel_async,10,,,59383994.0,ns,196
bench_insert,diesel_async,10,,,64561263.0,ns,200
bench_insert,diesel_async,10,,,58951914.0,ns,204
bench_insert,diesel_async,10,,,58733747.0,ns,208
bench_insert,diesel_async,10,,,71842714.0,ns,212
bench_insert,diesel_async,10,,,63297105.0,ns,216
bench_insert,diesel_async,10,,,71015518.0,ns,220
bench_insert,diesel_async,10,,,70819893.0,ns,224
bench_insert,diesel_async,10,,,69344966.0,ns,228
bench_insert,diesel_async,10,,,69542818.0,ns,232
bench_insert,diesel_async,10,,,65649153.0,ns,236
bench_insert,diesel_async,10,,,69005812.0,ns,240
bench_insert,diesel_async,10,,,71943731.0,ns,244
bench_insert,diesel_async,10,,,70457435.0,ns,248
bench_insert,diesel_async,10,,,70090214.0,ns,252
bench_insert,diesel_async,10,,,71804798.0,ns,256
bench_insert,diesel_async,10,,,77668000.0,ns,260
bench_insert,diesel_async,10,,,79263173.0,ns,264
bench_insert,diesel_async,10,,,76327855.0,ns,268
bench_insert,diesel_async,10,,,77521488.0,ns,272
bench_insert,diesel_async,10,,,86812659.0,ns,276
bench_insert,diesel_async,10,,,81912451.0,ns,280
bench_insert,diesel_async,10,,,82553976.0,ns,284
bench_insert,diesel_async,10,,,84484959.0,ns,288
bench_insert,diesel_async,10,,,83429584.0,ns,292
bench_insert,diesel_async,10,,,90806168.0,ns,296
bench_insert,diesel_async,10,,,92835353.0,ns,300
bench_insert,diesel_async,10,,,92182012.0,ns,304
bench_insert,diesel_async,10,,,96183370.0,ns,308
bench_insert,diesel_async,10,,,99256543.0,ns,312
bench_insert,diesel_async,10,,,101610131.0,ns,316
bench_insert,diesel_async,10,,,92912732.0,ns,320
bench_insert,diesel_async,10,,,106083151.0,ns,324
bench_insert,diesel_async,10,,,96333198.0,ns,328
bench_insert,diesel_async,10,,,97715789.0,ns,332
bench_insert,diesel_async,10,,,97498479.0,ns,336
bench_insert,diesel_async,10,,,111287717.0,ns,340
bench_insert,diesel_async,10,,,104951869.0,ns,344
bench_insert,diesel_async,10,,,113034713.0,ns,348
bench_insert,diesel_async,10,,,114335782.0,ns,352
bench_insert,diesel_async,10,,,107105087.0,ns,356
bench_insert,diesel_async,10,,,114563438.0,ns,360
bench_insert,diesel_async,10,,,113975408.0,ns,364
bench_insert,diesel_async,10,,,119453726.0,ns,368
bench_insert,diesel_async,10,,,115250459.0,ns,372
bench_insert,diesel_async,10,,,118745167.0,ns,376
bench_insert,diesel_async,10,,,105071331.0,ns,380
bench_insert,diesel_async,10,,,121833543.0,ns,384
bench_insert,diesel_async,10,,,111158555.0,ns,388
bench_insert,diesel_async,10,,,125904813.0,ns,392
bench_insert,diesel_async,10,,,120868370.0,ns,396
bench_insert,diesel_async,10,,,122445259.0,ns,400
