group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1643928.0,ns,4
bench_insert,sqlx,10,,,2991691.0,ns,8
bench_insert,sqlx,10,,,3932468.0,ns,12
bench_insert,sqlx,10,,,4866113.0,ns,16
bench_insert,sqlx,10,,,6180322.0,ns,20
bench_insert,sqlx,10,,,8670217.0,ns,24
bench_insert,sqlx,10,,,7489682.0,ns,28
bench_insert,sqlx,10,,,11033529.0,ns,32
bench_insert,sqlx,10,,,11816891.0,ns,36
bench_insert,sqlx,10,,,13649724.0,ns,40
bench_insert,sqlx,10,,,13376190.0,ns,44
bench_insert,sqlx,10,,,14488882.0,ns,48
bench_insert,sqlx,10,,,22507517.0,ns,52
bench_insert,sqlx,10,,,17298090.0,ns,56
bench_insert,sqlx,10,,,19960229.0,ns,60
bench_insert,sqlx,10,,,19667331.0,ns,64
bench_insert,sqlx,10,,,27593933.0,ns,68
bench_insert,sqlx,10,,,27154246.0,ns,72
bench_insert,sqlx,10,,,24129083.0,ns,76
bench_insert,sqlx,10,,,29532733.0,ns,80
bench_insert,sqlx,10,,,24646325.0,ns,84
bench_insert,sqlx,10,,,28973946.0,ns,88
bench_insert,sqlx,10,,,34566963.0,ns,92
bench_insert,sqlx,10,,,28622367.0,ns,96
bench_insert,sqlx,10,,,26753607.0,ns,100
bench_insert,sqlx,10,,,30634064.0,ns,104
bench_insert,sqlx,10,,,31630727.0,ns,108
bench_insert,sqlx,10,,,35395120.0,ns,112
bench_insert,sqlx,10,,,37786062.0,ns,116
bench_insert,sqlx,10,,,33503796.0,ns,120
bench_insert,sqlx,10,,,40201129.0,ns,124
bench_insert,sqlx,10,,,43423814.0,ns,128
bench_insert,sqlx,10,,,46620830.0,ns,132
bench_insert,sqlx,10,,,43414806.0,ns,136
bench_insert,sqlx,10,,,41560433.0,ns,140
bench_insert,sqlx,10,,,44306512.0,ns,144
bench_insert,sqlx,10,,,49286088.0,ns,148
bench_insert,sqlx,10,,,48548171.0,ns,152
bench_insert,sqlx,10,,,44814134.0,ns,156
bench_insert,sqlx,10,,,51870503.0,ns,160
bench_insert,sqlx,10,,,49957890.0,ns,164
bench_insert,sqlx,10,,,46351205.0,ns,168
bench_insert,sqlx,10,,,52301481.0,ns,172
bench_insert,sqlx,10,,,57987746.0,ns,176
bench_insert,sqlx,10,,,53778239.0,ns,180
bench_insert,sqlx,10,,,58366077.0,ns,184
bench_insert,sqlx,10,,,62815236.0,ns,188
bench_insert,sqlx,10,,,50781818.0,ns,192
bench_insert,sqlx,10,,,62733300.0,ns,196
bench_insert,sqlx,10,,,61867626.0,ns,200
bench_insert,sqlx,10,,,56213853.0,ns,204
bench_insert,sqlx,10,,,63376111.0,ns,208
bench_insert,sqlx,10,,,59812813.0,ns,212
bench_insert,sqlx,10,,,73205557.0,ns,216
bench_insert,sqlx,10,,,73998898.0,ns,220
bench_insert,sqlx,10,,,69421828.0,ns,224
bench_insert,sqlx,10,,,67363040.0,ns,228
bench_insert,sqlx,10,,,72075386.0,ns,232
bench_insert,sqlx,10,,,69273449.0,ns,236
bench_insert,sqlx,10,,,61882564.0,ns,240
bench_insert,sqlx,10,,,75321532.0,ns,244
bench_insert,sqlx,10,,,67163223.0,ns,248
bench_insert,sqlx,10,,,81927122.0,ns,252
bench_insert,sqlx,10,,,79648612.0,ns,256
bench_insert,sqlx,10,,,74280929.0,ns,260
bench_insert,sqlx,10,,,77646425.0,ns,264
bench_insert,sqlx,10,,,107952268.0,ns,268
bench_insert,sqlx,10,,,84721457.0,ns,272
bench_insert,sqlx,10,,,95604720.0,ns,276
bench_insert,sqlx,10,,,91660019.0,ns,280
bench_insert,sqlx,10,,,84847851.0,ns,284
bench_insert,sqlx,10,,,73414510.0,ns,288
bench_insert,sqlx,10,,,89106601.0,ns,292
bench_insert,sqlx,10,,,71553986.0,ns,296
bench_insert,sqlx,10,,,85517987.0,ns,300
bench_insert,sqlx,10,,,82604335.0,ns,304
bench_insert,sqlx,10,,,86539230.0,ns,308
bench_insert,sqlx,10,,,85513330.0,ns,312
bench_insert,sqlx,10,,,80442522.0,ns,316
bench_insert,sqlx,10,,,88857504.0,ns,320
bench_insert,sqlx,10,,,94960183.0,ns,324
bench_insert,sqlx,10,,,95092325.0,ns,328
bench_insert,sqlx,10,,,92484235.0,ns,332
bench_insert,sqlx,10,,,105927374.0,ns,336
bench_insert,sqlx,10,,,103575514.0,ns,340
bench_insert,sqlx,10,,,130207789.0,ns,344
bench_insert,sqlx,10,,,117144462.0,ns,348
bench_insert,sqlx,10,,,114191645.0,ns,352
bench_insert,sqlx,10,,,119256793.0,ns,356
bench_insert,sqlx,10,,,119454691.0,ns,360
bench_insert,sqlx,10,,,110419150.0,ns,364
bench_insert,sqlx,10,,,110415304.0,ns,368
bench_insert,sqlx,10,,,116337637.0,ns,372
bench_insert,sqlx,10,,,126950922.0,ns,376
bench_insert,sqlx,10,,,129749366.0,ns,380
bench_insert,sqlx,10,,,156017859.0,ns,384
bench_insert,sqlx,10,,,117268794.0,ns,388
bench_insert,sqlx,10,,,125493789.0,ns,392
bench_insert,sqlx,10,,,134283191.0,ns,396
bench_insert,sqlx,10,,,130784884.0,ns,400
