group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59702982.0,ns,21
bench_trivial_query,wtx,10000,,,59410089.0,ns,21
bench_trivial_query,wtx,10000,,,53790820.0,ns,21
bench_trivial_query,wtx,10000,,,45893713.0,ns,21
bench_trivial_query,wtx,10000,,,58689385.0,ns,21
bench_trivial_query,wtx,10000,,,61868269.0,ns,21
bench_trivial_query,wtx,10000,,,58409382.0,ns,21
bench_trivial_query,wtx,10000,,,51932407.0,ns,21
bench_trivial_query,wtx,10000,,,55219965.0,ns,21
bench_trivial_query,wtx,10000,,,55350701.0,ns,21
bench_trivial_query,wtx,10000,,,51160775.0,ns,21
bench_trivial_query,wtx,10000,,,53854525.0,ns,21
bench_trivial_query,wtx,10000,,,49322979.0,ns,21
bench_trivial_query,wtx,10000,,,55161352.0,ns,21
bench_trivial_query,wtx,10000,,,54025141.0,ns,21
bench_trivial_query,wtx,10000,,,62985923.0,ns,21
bench_trivial_query,wtx,10000,,,45372071.0,ns,21
bench_trivial_query,wtx,10000,,,58833280.0,ns,21
bench_trivial_query,wtx,10000,,,49179925.0,ns,21
bench_trivial_query,wtx,10000,,,60643435.0,ns,21
bench_trivial_query,wtx,10000,,,53363361.0,ns,21
bench_trivial_query,wtx,10000,,,48842091.0,ns,21
bench_trivial_query,wtx,10000,,,53999045.0,ns,21
bench_trivial_query,wtx,10000,,,54606688.0,ns,21
bench_trivial_query,wtx,10000,,,51614453.0,ns,21
bench_trivial_query,wtx,10000,,,55066193.0,ns,21
bench_trivial_query,wtx,10000,,,56433744.0,ns,21
bench_trivial_query,wtx,10000,,,55196616.0,ns,21
bench_trivial_query,wtx,10000,,,59901753.0,ns,21
bench_trivial_query,wtx,10000,,,53435625.0,ns,21
bench_trivial_query,wtx,10000,,,54616917.0,ns,21
bench_trivial_query,wtx,10000,,,48873192.0,ns,21
bench_trivial_query,wtx,10000,,,54640363.0,ns,21
bench_trivial_query,wtx,10000,,,59537891.0,ns,21
bench_trivial_query,wtx,10000,,,55688086.0,ns,21
bench_trivial_query,wtx,10000,,,47448441.0,ns,21
bench_trivial_query,wtx,10000,,,45531821.0,ns,21
bench_trivial_query,wtx,10000,,,45306342.0,ns,21
bench_trivial_query,wtx,10000,,,55304194.0,ns,21
bench_trivial_query,wtx,10000,,,49033056.0,ns,21
bench_trivial_query,wtx,10000,,,58391206.0,ns,21
bench_trivial_query,wtx,10000,,,55556858.0,ns,21
bench_trivial_query,wtx,10000,,,55129505.0,ns,21
bench_trivial_query,wtx,10000,,,45398889.0,ns,21
bench_trivial_query,wtx,10000,,,48688083.0,ns,21
bench_trivial_query,wtx,10000,,,54735373.0,ns,21
bench_trivial_query,wtx,10000,,,45292849.0,ns,21
bench_trivial_query,wtx,10000,,,55454777.0,ns,21
bench_trivial_query,wtx,10000,,,61016144.0,ns,21
bench_trivial_query,wtx,10000,,,53744270.0,ns,21
bench_trivial_query,wtx,10000,,,47563948.0,ns,21
bench_trivial_query,wtx,10000,,,53131175.0,ns,21
bench_trivial_query,wtx,10000,,,55390809.0,ns,21
bench_trivial_query,wtx,10000,,,60949384.0,ns,21
bench_trivial_query,wtx,10000,,,54894465.0,ns,21
bench_trivial_query,wtx,10000,,,53852674.0,ns,21
bench_trivial_query,wtx,10000,,,53253447.0,ns,21
bench_trivial_query,wtx,10000,,,59972132.0,ns,21
bench_trivial_query,wtx,10000,,,56243579.0,ns,21
bench_trivial_query,wtx,10000,,,54305627.0,ns,21
bench_trivial_query,wtx,10000,,,49701672.0,ns,21
bench_trivial_query,wtx,10000,,,57973058.0,ns,21
bench_trivial_query,wtx,10000,,,54683449.0,ns,21
bench_trivial_query,wtx,10000,,,53228627.0,ns,21
bench_trivial_query,wtx,10000,,,52587872.0,ns,21
bench_trivial_query,wtx,10000,,,51350332.0,ns,21
bench_trivial_query,wtx,10000,,,56131511.0,ns,21
bench_trivial_query,wtx,10000,,,54227024.0,ns,21
bench_trivial_query,wtx,10000,,,45778580.0,ns,21
bench_trivial_query,wtx,10000,,,50015239.0,ns,21
