group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3157216.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4479714.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5626283.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6524395.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7690630.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8593792.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9978767.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10217803.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11883427.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12923756.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13912309.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15128658.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15924740.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16543849.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17987866.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18648463.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20988471.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21727263.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21715868.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24384562.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23797038.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26260279.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26585801.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27529755.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27686618.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30381283.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29941136.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30729312.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31995585.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34972083.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36143124.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36959316.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38731763.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38458603.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39674571.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41089182.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39922784.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43337453.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44657972.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45674516.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46901843.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45906732.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49065167.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50238571.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48469664.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49650424.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52157552.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54127293.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52365081.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53718607.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57805214.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57245054.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60462444.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60112718.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59315164.0,ns,330
bench_medium_complex_query,sea-orm,10,,,66229370.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62837026.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66185738.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63354613.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66463757.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67633040.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67970284.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70494817.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72097871.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70856826.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71764321.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74376922.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74741469.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77493146.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78011464.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86006116.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77597431.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83529025.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81112116.0,ns,444
bench_medium_complex_query,sea-orm,10,,,78755290.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83571941.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83222904.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87330881.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86649625.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85191095.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85243732.0,ns,486
bench_medium_complex_query,sea-orm,10,,,97601030.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89568926.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94271322.0,ns,504
bench_medium_complex_query,sea-orm,10,,,99762610.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91238163.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92937675.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98292568.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96420626.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101075014.0,ns,540
