group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48069129.0,ns,19
bench_insert,diesel_async,100,,,51171883.0,ns,19
bench_insert,diesel_async,100,,,48902665.0,ns,19
bench_insert,diesel_async,100,,,49555829.0,ns,19
bench_insert,diesel_async,100,,,52945853.0,ns,19
bench_insert,diesel_async,100,,,48244922.0,ns,19
bench_insert,diesel_async,100,,,48790456.0,ns,19
bench_insert,diesel_async,100,,,47406105.0,ns,19
bench_insert,diesel_async,100,,,46668506.0,ns,19
bench_insert,diesel_async,100,,,47911672.0,ns,19
bench_insert,diesel_async,100,,,52651750.0,ns,19
bench_insert,diesel_async,100,,,49664826.0,ns,19
bench_insert,diesel_async,100,,,48587784.0,ns,19
bench_insert,diesel_async,100,,,53998431.0,ns,19
bench_insert,diesel_async,100,,,51879443.0,ns,19
bench_insert,diesel_async,100,,,46309664.0,ns,19
bench_insert,diesel_async,100,,,49955682.0,ns,19
bench_insert,diesel_async,100,,,46184390.0,ns,19
bench_insert,diesel_async,100,,,50227119.0,ns,19
bench_insert,diesel_async,100,,,48070933.0,ns,19
bench_insert,diesel_async,100,,,45515010.0,ns,19
bench_insert,diesel_async,100,,,50695403.0,ns,19
bench_insert,diesel_async,100,,,55562768.0,ns,19
bench_insert,diesel_async,100,,,50322358.0,ns,19
bench_insert,diesel_async,100,,,45189027.0,ns,19
bench_insert,diesel_async,100,,,46960305.0,ns,19
bench_insert,diesel_async,100,,,46988351.0,ns,19
bench_insert,diesel_async,100,,,51591538.0,ns,19
bench_insert,diesel_async,100,,,50057381.0,ns,19
bench_insert,diesel_async,100,,,52293287.0,ns,19
bench_insert,diesel_async,100,,,48674295.0,ns,19
bench_insert,diesel_async,100,,,51987756.0,ns,19
bench_insert,diesel_async,100,,,48356483.0,ns,19
bench_insert,diesel_async,100,,,48450178.0,ns,19
bench_insert,diesel_async,100,,,48509610.0,ns,19
bench_insert,diesel_async,100,,,53132568.0,ns,19
bench_insert,diesel_async,100,,,46852725.0,ns,19
bench_insert,diesel_async,100,,,50625997.0,ns,19
bench_insert,diesel_async,100,,,55407000.0,ns,19
bench_insert,diesel_async,100,,,46001902.0,ns,19
bench_insert,diesel_async,100,,,53428149.0,ns,19
bench_insert,diesel_async,100,,,53986605.0,ns,19
bench_insert,diesel_async,100,,,47067111.0,ns,19
bench_insert,diesel_async,100,,,48545621.0,ns,19
bench_insert,diesel_async,100,,,47521825.0,ns,19
bench_insert,diesel_async,100,,,52244352.0,ns,19
bench_insert,diesel_async,100,,,48860452.0,ns,19
bench_insert,diesel_async,100,,,47682803.0,ns,19
bench_insert,diesel_async,100,,,48521229.0,ns,19
bench_insert,diesel_async,100,,,48053756.0,ns,19
bench_insert,diesel_async,100,,,52397278.0,ns,19
bench_insert,diesel_async,100,,,52174363.0,ns,19
bench_insert,diesel_async,100,,,46895716.0,ns,19
bench_insert,diesel_async,100,,,52726802.0,ns,19
bench_insert,diesel_async,100,,,47310125.0,ns,19
bench_insert,diesel_async,100,,,49730678.0,ns,19
bench_insert,diesel_async,100,,,51643868.0,ns,19
bench_insert,diesel_async,100,,,50657134.0,ns,19
bench_insert,diesel_async,100,,,49589768.0,ns,19
bench_insert,diesel_async,100,,,48596293.0,ns,19
bench_insert,diesel_async,100,,,52052723.0,ns,19
bench_insert,diesel_async,100,,,46570207.0,ns,19
bench_insert,diesel_async,100,,,50888460.0,ns,19
bench_insert,diesel_async,100,,,53208940.0,ns,19
bench_insert,diesel_async,100,,,47809432.0,ns,19
bench_insert,diesel_async,100,,,45674776.0,ns,19
bench_insert,diesel_async,100,,,50200721.0,ns,19
bench_insert,diesel_async,100,,,51847080.0,ns,19
bench_insert,diesel_async,100,,,51935118.0,ns,19
bench_insert,diesel_async,100,,,48970927.0,ns,19
bench_insert,diesel_async,100,,,48230022.0,ns,19
bench_insert,diesel_async,100,,,52808962.0,ns,19
bench_insert,diesel_async,100,,,51993071.0,ns,19
bench_insert,diesel_async,100,,,46970414.0,ns,19
bench_insert,diesel_async,100,,,51286818.0,ns,19
bench_insert,diesel_async,100,,,46114304.0,ns,19
bench_insert,diesel_async,100,,,47792792.0,ns,19
bench_insert,diesel_async,100,,,51314363.0,ns,19
bench_insert,diesel_async,100,,,47822599.0,ns,19
bench_insert,diesel_async,100,,,50616148.0,ns,19
bench_insert,diesel_async,100,,,48605039.0,ns,19
bench_insert,diesel_async,100,,,47141907.0,ns,19
bench_insert,diesel_async,100,,,50024394.0,ns,19
bench_insert,diesel_async,100,,,51014047.0,ns,19
bench_insert,diesel_async,100,,,47228340.0,ns,19
bench_insert,diesel_async,100,,,53240693.0,ns,19
bench_insert,diesel_async,100,,,47382780.0,ns,19
bench_insert,diesel_async,100,,,52941975.0,ns,19
bench_insert,diesel_async,100,,,54205095.0,ns,19
bench_insert,diesel_async,100,,,48914574.0,ns,19
bench_insert,diesel_async,100,,,46040095.0,ns,19
bench_insert,diesel_async,100,,,44775842.0,ns,19
bench_insert,diesel_async,100,,,45483358.0,ns,19
bench_insert,diesel_async,100,,,47633607.0,ns,19
bench_insert,diesel_async,100,,,48958670.0,ns,19
bench_insert,diesel_async,100,,,45911756.0,ns,19
bench_insert,diesel_async,100,,,47996632.0,ns,19
bench_insert,diesel_async,100,,,52179383.0,ns,19
bench_insert,diesel_async,100,,,51375401.0,ns,19
bench_insert,diesel_async,100,,,47934666.0,ns,19
