group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54048392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59585592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57126715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55869991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53638278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56019697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52948086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53249930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53277489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53068561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53498975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56152442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53367629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56166902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52951214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53717415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53232306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56277168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58436641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58809647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53498233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52565248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53385442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53332297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55525863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53290485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55121682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861885.0,ns,18
