group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1328444.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2386966.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3410633.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4437096.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5604410.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6772325.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9072430.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9059686.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9964531.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11330666.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12340768.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15513519.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16803321.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15717147.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19443388.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17708938.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21328661.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19965801.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24536867.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25845324.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23499384.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28483839.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25590349.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30526854.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31522687.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29015489.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30121920.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36169416.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32589206.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33248534.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34410003.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39532524.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40504576.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,43808637.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38738175.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42285150.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45784407.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42422656.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48599258.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44496187.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46046364.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46611227.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47919162.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49282051.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,57130136.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52896881.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52450020.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57182454.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,60857429.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60436134.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56586173.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57861038.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58912536.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59940019.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65053082.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62164943.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64222367.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65103034.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70578612.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67051672.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68303416.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69308637.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74319792.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71196393.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77639109.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72869358.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74593780.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77599017.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79872498.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79954743.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79552064.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,90855853.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83725196.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82022886.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,87545408.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88185692.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85513476.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86674489.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88010857.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88806278.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91778253.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91463467.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95603606.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96072822.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97951872.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95839208.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,108283712.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97718396.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99015472.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,105228843.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101225207.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103173065.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103107502.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105293253.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105617187.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111301264.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107678205.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109365667.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109955917.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110792760.0,ns,200
