group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1894908.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3203044.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4407431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5760928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7144309.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8371704.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9652563.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10704147.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12149418.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13016337.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14503327.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15594972.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16906863.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18083861.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19982807.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20223253.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22309131.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22990884.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24930426.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25658764.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27510175.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28579730.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29534611.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30802158.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31926651.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33082068.0,ns,104
