group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1215698.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2099741.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3134343.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4020426.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5211725.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5988981.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6711187.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7858154.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8792528.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9879121.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10866112.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11995887.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13931290.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13778477.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14773902.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15347507.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17324734.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18034802.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18675242.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20253870.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20232975.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21467484.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23024744.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23589477.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25310026.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27142302.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26721609.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27683072.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29537839.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29966528.0,ns,330
