group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1259061.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1926657.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2779279.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3696902.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5994813.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5561243.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6359454.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7236250.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10649043.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9468866.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10010230.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11091368.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15463612.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12792484.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18103941.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15094873.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20465701.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16748070.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22195010.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18263619.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25026807.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20789295.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,26605086.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22503846.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23508682.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24340996.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25183209.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26638926.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26961208.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28079927.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,34124422.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,33756066.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30433281.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31877738.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32837278.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42919235.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34883120.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35683158.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35923620.0,ns,390
