group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1747476.0,ns,2
bench_insert,tokio_postgres,10,,,2300549.0,ns,4
bench_insert,tokio_postgres,10,,,3092573.0,ns,6
bench_insert,tokio_postgres,10,,,4113189.0,ns,8
bench_insert,tokio_postgres,10,,,6752125.0,ns,10
bench_insert,tokio_postgres,10,,,7284420.0,ns,12
bench_insert,tokio_postgres,10,,,10006444.0,ns,14
bench_insert,tokio_postgres,10,,,6664462.0,ns,16
bench_insert,tokio_postgres,10,,,7789745.0,ns,18
bench_insert,tokio_postgres,10,,,10196120.0,ns,20
bench_insert,tokio_postgres,10,,,11261623.0,ns,22
bench_insert,tokio_postgres,10,,,12112147.0,ns,24
bench_insert,tokio_postgres,10,,,13157750.0,ns,26
bench_insert,tokio_postgres,10,,,16146287.0,ns,28
bench_insert,tokio_postgres,10,,,16414353.0,ns,30
bench_insert,tokio_postgres,10,,,18566792.0,ns,32
bench_insert,tokio_postgres,10,,,19960924.0,ns,34
bench_insert,tokio_postgres,10,,,16930857.0,ns,36
bench_insert,tokio_postgres,10,,,20453802.0,ns,38
bench_insert,tokio_postgres,10,,,24970923.0,ns,40
bench_insert,tokio_postgres,10,,,25288695.0,ns,42
bench_insert,tokio_postgres,10,,,27046506.0,ns,44
bench_insert,tokio_postgres,10,,,28147115.0,ns,46
bench_insert,tokio_postgres,10,,,29014040.0,ns,48
bench_insert,tokio_postgres,10,,,26327485.0,ns,50
bench_insert,tokio_postgres,10,,,27678578.0,ns,52
bench_insert,tokio_postgres,10,,,29547295.0,ns,54
bench_insert,tokio_postgres,10,,,33090619.0,ns,56
bench_insert,tokio_postgres,10,,,30632674.0,ns,58
bench_insert,tokio_postgres,10,,,29462546.0,ns,60
bench_insert,tokio_postgres,10,,,32062129.0,ns,62
bench_insert,tokio_postgres,10,,,29547496.0,ns,64
bench_insert,tokio_postgres,10,,,41398441.0,ns,66
bench_insert,tokio_postgres,10,,,46065066.0,ns,68
bench_insert,tokio_postgres,10,,,36160822.0,ns,70
bench_insert,tokio_postgres,10,,,42337545.0,ns,72
bench_insert,tokio_postgres,10,,,39528483.0,ns,74
bench_insert,tokio_postgres,10,,,44766213.0,ns,76
bench_insert,tokio_postgres,10,,,36363774.0,ns,78
bench_insert,tokio_postgres,10,,,36304191.0,ns,80
bench_insert,tokio_postgres,10,,,57153489.0,ns,82
bench_insert,tokio_postgres,10,,,50350658.0,ns,84
bench_insert,tokio_postgres,10,,,42765702.0,ns,86
bench_insert,tokio_postgres,10,,,44783366.0,ns,88
bench_insert,tokio_postgres,10,,,40274801.0,ns,90
bench_insert,tokio_postgres,10,,,49540813.0,ns,92
bench_insert,tokio_postgres,10,,,54833453.0,ns,94
bench_insert,tokio_postgres,10,,,61129139.0,ns,96
bench_insert,tokio_postgres,10,,,62603543.0,ns,98
bench_insert,tokio_postgres,10,,,48336538.0,ns,100
bench_insert,tokio_postgres,10,,,47447945.0,ns,102
