group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1049026.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2356644.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3472354.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3917695.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5750834.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6880430.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6926966.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7829159.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10344228.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9794543.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11502832.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11853169.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12653904.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15604552.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14628907.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16119477.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17545108.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18062620.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18570818.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23240144.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20967176.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23027818.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22527496.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24242142.0,ns,216
bench_trivial_query,postgres_by_name,100,,,24925387.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30275673.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27213853.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28075412.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29178698.0,ns,261
bench_trivial_query,postgres_by_name,100,,,34664627.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31278943.0,ns,279
bench_trivial_query,postgres_by_name,100,,,31645166.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37686561.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35116349.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35305971.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36158557.0,ns,324
bench_trivial_query,postgres_by_name,100,,,36856504.0,ns,333
bench_trivial_query,postgres_by_name,100,,,43502666.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39371473.0,ns,351
bench_trivial_query,postgres_by_name,100,,,45297388.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42209544.0,ns,369
bench_trivial_query,postgres_by_name,100,,,41703239.0,ns,378
bench_trivial_query,postgres_by_name,100,,,49046884.0,ns,387
bench_trivial_query,postgres_by_name,100,,,43924392.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51259039.0,ns,405
bench_trivial_query,postgres_by_name,100,,,46176792.0,ns,414
bench_trivial_query,postgres_by_name,100,,,47027548.0,ns,423
bench_trivial_query,postgres_by_name,100,,,55189879.0,ns,432
bench_trivial_query,postgres_by_name,100,,,56157237.0,ns,441
bench_trivial_query,postgres_by_name,100,,,50262511.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53261042.0,ns,459
bench_trivial_query,postgres_by_name,100,,,52207706.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55576087.0,ns,477
bench_trivial_query,postgres_by_name,100,,,57473167.0,ns,486
bench_trivial_query,postgres_by_name,100,,,55102626.0,ns,495
bench_trivial_query,postgres_by_name,100,,,64187746.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65382413.0,ns,513
bench_trivial_query,postgres_by_name,100,,,66341644.0,ns,522
bench_trivial_query,postgres_by_name,100,,,59050578.0,ns,531
bench_trivial_query,postgres_by_name,100,,,68567554.0,ns,540
bench_trivial_query,postgres_by_name,100,,,65401991.0,ns,549
bench_trivial_query,postgres_by_name,100,,,63612234.0,ns,558
bench_trivial_query,postgres_by_name,100,,,71995786.0,ns,567
bench_trivial_query,postgres_by_name,100,,,72709177.0,ns,576
bench_trivial_query,postgres_by_name,100,,,64991234.0,ns,585
bench_trivial_query,postgres_by_name,100,,,66416361.0,ns,594
bench_trivial_query,postgres_by_name,100,,,71545106.0,ns,603
bench_trivial_query,postgres_by_name,100,,,68412455.0,ns,612
bench_trivial_query,postgres_by_name,100,,,69270314.0,ns,621
bench_trivial_query,postgres_by_name,100,,,70411853.0,ns,630
bench_trivial_query,postgres_by_name,100,,,71266114.0,ns,639
bench_trivial_query,postgres_by_name,100,,,76985029.0,ns,648
bench_trivial_query,postgres_by_name,100,,,72935839.0,ns,657
bench_trivial_query,postgres_by_name,100,,,74489909.0,ns,666
bench_trivial_query,postgres_by_name,100,,,75766557.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78121496.0,ns,684
bench_trivial_query,postgres_by_name,100,,,77127395.0,ns,693
bench_trivial_query,postgres_by_name,100,,,78923557.0,ns,702
bench_trivial_query,postgres_by_name,100,,,88141787.0,ns,711
bench_trivial_query,postgres_by_name,100,,,82991224.0,ns,720
bench_trivial_query,postgres_by_name,100,,,90520659.0,ns,729
bench_trivial_query,postgres_by_name,100,,,81935823.0,ns,738
bench_trivial_query,postgres_by_name,100,,,93111068.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90762209.0,ns,756
bench_trivial_query,postgres_by_name,100,,,85709578.0,ns,765
bench_trivial_query,postgres_by_name,100,,,99321259.0,ns,774
bench_trivial_query,postgres_by_name,100,,,100325891.0,ns,783
bench_trivial_query,postgres_by_name,100,,,89338815.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97886614.0,ns,801
bench_trivial_query,postgres_by_name,100,,,90073665.0,ns,810
bench_trivial_query,postgres_by_name,100,,,104655796.0,ns,819
