group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,79870345.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85499611.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84658780.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86037408.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,93534859.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85408361.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85772351.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90161105.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88772804.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89428649.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91149577.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93763295.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93585613.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94187979.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95940021.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97487529.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101132419.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104255152.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104773800.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101595303.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108025483.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107226251.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106072075.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107434169.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110609470.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110221225.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114468107.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115974210.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114029878.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118800511.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117909532.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117600317.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117981549.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119605763.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123301595.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123557784.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125535958.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127010212.0,ns,200
