group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1017728.0,ns,15
bench_trivial_query,diesel_async,100,,,2094344.0,ns,30
bench_trivial_query,diesel_async,100,,,3043853.0,ns,45
bench_trivial_query,diesel_async,100,,,4100975.0,ns,60
bench_trivial_query,diesel_async,100,,,5505168.0,ns,75
bench_trivial_query,diesel_async,100,,,6292191.0,ns,90
bench_trivial_query,diesel_async,100,,,7253472.0,ns,105
bench_trivial_query,diesel_async,100,,,8478498.0,ns,120
bench_trivial_query,diesel_async,100,,,9984380.0,ns,135
bench_trivial_query,diesel_async,100,,,10446145.0,ns,150
bench_trivial_query,diesel_async,100,,,11641175.0,ns,165
bench_trivial_query,diesel_async,100,,,12615581.0,ns,180
bench_trivial_query,diesel_async,100,,,14234445.0,ns,195
bench_trivial_query,diesel_async,100,,,14982537.0,ns,210
bench_trivial_query,diesel_async,100,,,16431871.0,ns,225
bench_trivial_query,diesel_async,100,,,16965212.0,ns,240
bench_trivial_query,diesel_async,100,,,18225566.0,ns,255
bench_trivial_query,diesel_async,100,,,19174074.0,ns,270
bench_trivial_query,diesel_async,100,,,20033084.0,ns,285
bench_trivial_query,diesel_async,100,,,21862960.0,ns,300
bench_trivial_query,diesel_async,100,,,22364190.0,ns,315
bench_trivial_query,diesel_async,100,,,24238522.0,ns,330
bench_trivial_query,diesel_async,100,,,24491416.0,ns,345
bench_trivial_query,diesel_async,100,,,25959399.0,ns,360
bench_trivial_query,diesel_async,100,,,26841490.0,ns,375
bench_trivial_query,diesel_async,100,,,28463660.0,ns,390
bench_trivial_query,diesel_async,100,,,29938163.0,ns,405
bench_trivial_query,diesel_async,100,,,29443837.0,ns,420
bench_trivial_query,diesel_async,100,,,30780852.0,ns,435
bench_trivial_query,diesel_async,100,,,32130620.0,ns,450
bench_trivial_query,diesel_async,100,,,32922665.0,ns,465
bench_trivial_query,diesel_async,100,,,34040691.0,ns,480
bench_trivial_query,diesel_async,100,,,35302666.0,ns,495
bench_trivial_query,diesel_async,100,,,35425897.0,ns,510
bench_trivial_query,diesel_async,100,,,37381781.0,ns,525
bench_trivial_query,diesel_async,100,,,38248614.0,ns,540
bench_trivial_query,diesel_async,100,,,39121051.0,ns,555
bench_trivial_query,diesel_async,100,,,40122218.0,ns,570
bench_trivial_query,diesel_async,100,,,41074011.0,ns,585
bench_trivial_query,diesel_async,100,,,42949204.0,ns,600
