group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1632802.0,ns,4
bench_insert,diesel,10,,,3097439.0,ns,8
bench_insert,diesel,10,,,4088932.0,ns,12
bench_insert,diesel,10,,,4874409.0,ns,16
bench_insert,diesel,10,,,6306486.0,ns,20
bench_insert,diesel,10,,,9520272.0,ns,24
bench_insert,diesel,10,,,8006955.0,ns,28
bench_insert,diesel,10,,,10591725.0,ns,32
bench_insert,diesel,10,,,10735704.0,ns,36
bench_insert,diesel,10,,,12585511.0,ns,40
bench_insert,diesel,10,,,13124208.0,ns,44
bench_insert,diesel,10,,,13868679.0,ns,48
bench_insert,diesel,10,,,17971918.0,ns,52
bench_insert,diesel,10,,,18450472.0,ns,56
bench_insert,diesel,10,,,21102539.0,ns,60
bench_insert,diesel,10,,,18379329.0,ns,64
bench_insert,diesel,10,,,20162020.0,ns,68
bench_insert,diesel,10,,,23239937.0,ns,72
bench_insert,diesel,10,,,22154745.0,ns,76
bench_insert,diesel,10,,,25695533.0,ns,80
bench_insert,diesel,10,,,23129163.0,ns,84
bench_insert,diesel,10,,,28939174.0,ns,88
bench_insert,diesel,10,,,27731140.0,ns,92
bench_insert,diesel,10,,,29535332.0,ns,96
bench_insert,diesel,10,,,32988191.0,ns,100
bench_insert,diesel,10,,,27577139.0,ns,104
bench_insert,diesel,10,,,34233159.0,ns,108
bench_insert,diesel,10,,,30915227.0,ns,112
bench_insert,diesel,10,,,39037687.0,ns,116
bench_insert,diesel,10,,,41628964.0,ns,120
bench_insert,diesel,10,,,39335076.0,ns,124
bench_insert,diesel,10,,,38810713.0,ns,128
bench_insert,diesel,10,,,42423314.0,ns,132
bench_insert,diesel,10,,,47154487.0,ns,136
bench_insert,diesel,10,,,42824856.0,ns,140
bench_insert,diesel,10,,,44332543.0,ns,144
bench_insert,diesel,10,,,48169294.0,ns,148
bench_insert,diesel,10,,,52465523.0,ns,152
bench_insert,diesel,10,,,48097770.0,ns,156
bench_insert,diesel,10,,,50687423.0,ns,160
bench_insert,diesel,10,,,41573537.0,ns,164
bench_insert,diesel,10,,,54454954.0,ns,168
bench_insert,diesel,10,,,58630835.0,ns,172
bench_insert,diesel,10,,,56237172.0,ns,176
bench_insert,diesel,10,,,49744535.0,ns,180
bench_insert,diesel,10,,,44515565.0,ns,184
bench_insert,diesel,10,,,47100135.0,ns,188
bench_insert,diesel,10,,,46080934.0,ns,192
bench_insert,diesel,10,,,53420601.0,ns,196
bench_insert,diesel,10,,,50429989.0,ns,200
bench_insert,diesel,10,,,53894384.0,ns,204
bench_insert,diesel,10,,,51429470.0,ns,208
bench_insert,diesel,10,,,57452834.0,ns,212
bench_insert,diesel,10,,,63044311.0,ns,216
bench_insert,diesel,10,,,76132414.0,ns,220
bench_insert,diesel,10,,,65463118.0,ns,224
bench_insert,diesel,10,,,76289648.0,ns,228
bench_insert,diesel,10,,,69818508.0,ns,232
bench_insert,diesel,10,,,79477802.0,ns,236
bench_insert,diesel,10,,,80799865.0,ns,240
bench_insert,diesel,10,,,81442839.0,ns,244
bench_insert,diesel,10,,,79675150.0,ns,248
bench_insert,diesel,10,,,69006534.0,ns,252
bench_insert,diesel,10,,,80485645.0,ns,256
bench_insert,diesel,10,,,79727258.0,ns,260
bench_insert,diesel,10,,,86521235.0,ns,264
bench_insert,diesel,10,,,82736717.0,ns,268
bench_insert,diesel,10,,,74641446.0,ns,272
bench_insert,diesel,10,,,76631113.0,ns,276
bench_insert,diesel,10,,,81073325.0,ns,280
bench_insert,diesel,10,,,81493431.0,ns,284
bench_insert,diesel,10,,,93741896.0,ns,288
bench_insert,diesel,10,,,90107444.0,ns,292
bench_insert,diesel,10,,,87583643.0,ns,296
bench_insert,diesel,10,,,97625401.0,ns,300
bench_insert,diesel,10,,,94755131.0,ns,304
bench_insert,diesel,10,,,91230601.0,ns,308
bench_insert,diesel,10,,,103140737.0,ns,312
bench_insert,diesel,10,,,99164835.0,ns,316
bench_insert,diesel,10,,,113203821.0,ns,320
bench_insert,diesel,10,,,107709826.0,ns,324
bench_insert,diesel,10,,,100707810.0,ns,328
bench_insert,diesel,10,,,116291126.0,ns,332
bench_insert,diesel,10,,,121001680.0,ns,336
bench_insert,diesel,10,,,118885170.0,ns,340
bench_insert,diesel,10,,,112068106.0,ns,344
bench_insert,diesel,10,,,98901141.0,ns,348
bench_insert,diesel,10,,,106956012.0,ns,352
bench_insert,diesel,10,,,102250190.0,ns,356
bench_insert,diesel,10,,,127859958.0,ns,360
bench_insert,diesel,10,,,123387382.0,ns,364
bench_insert,diesel,10,,,109831254.0,ns,368
bench_insert,diesel,10,,,124314674.0,ns,372
bench_insert,diesel,10,,,115992508.0,ns,376
bench_insert,diesel,10,,,121370150.0,ns,380
bench_insert,diesel,10,,,126875031.0,ns,384
bench_insert,diesel,10,,,136175172.0,ns,388
bench_insert,diesel,10,,,144668990.0,ns,392
bench_insert,diesel,10,,,136811528.0,ns,396
bench_insert,diesel,10,,,146364506.0,ns,400
