group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,938079.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2172622.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2683983.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4495220.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4433084.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5174316.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6050359.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6947292.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7812205.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,10531423.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9602873.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10530622.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11438565.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15751144.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13222112.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18048348.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19046796.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20081348.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21176859.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17626992.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,22675491.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,23646174.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19972675.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,26989265.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22107996.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22983007.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23371691.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24223021.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32378923.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26337090.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27277353.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,35888707.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29141548.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30504016.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31326712.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31504864.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33011723.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,33460059.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,45009259.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35187018.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,47363829.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38582999.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38534118.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,44989983.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,51086679.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41144816.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,51729889.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43017798.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,46334030.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46824351.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,55663431.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,58858779.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47738907.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48807068.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49063468.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49929331.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51279971.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,62284706.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,53035490.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,68007013.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54921843.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,60170565.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,57057271.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,66084603.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,57846451.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,59064855.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,70533845.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,78453768.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,64893040.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,69877932.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63779184.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,78341821.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,80206046.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,83656939.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67575863.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,74185753.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69261733.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,68787971.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,90329648.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71206269.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75169497.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,73562571.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75063028.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,79893572.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,84057395.0,ns,765
