group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1105905.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2530474.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3726917.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4107909.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5174579.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6328546.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8769781.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8029369.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9175799.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10236345.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13586001.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12461392.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13533083.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17268846.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15604670.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19757812.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17425341.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18367237.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19442396.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24492561.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25300669.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27119485.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26389039.0,ns,138
bench_medium_complex_query,sea-orm,100,,,27907416.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30318155.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31093673.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32623859.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33248926.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36066539.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31508475.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37017391.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33243904.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40638102.0,ns,198
bench_medium_complex_query,sea-orm,100,,,36148429.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35925456.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44575497.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43822331.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39545253.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48389427.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42014392.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43363558.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50718497.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44777564.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51815355.0,ns,264
bench_medium_complex_query,sea-orm,100,,,50009804.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55232744.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55385790.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57937213.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59159856.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59102400.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60801780.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54587049.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65943869.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66595005.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64259385.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66545712.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67910580.0,ns,342
bench_medium_complex_query,sea-orm,100,,,69377148.0,ns,348
bench_medium_complex_query,sea-orm,100,,,63420405.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71391027.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66289407.0,ns,366
bench_medium_complex_query,sea-orm,100,,,71318109.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77804138.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67142507.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70748037.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69565310.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70023234.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71017814.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71628371.0,ns,414
bench_medium_complex_query,sea-orm,100,,,74793268.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73631741.0,ns,426
bench_medium_complex_query,sea-orm,100,,,84639637.0,ns,432
bench_medium_complex_query,sea-orm,100,,,81251079.0,ns,438
bench_medium_complex_query,sea-orm,100,,,79976928.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89152063.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91588732.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92017482.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92329153.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95972313.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96315344.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93634811.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98150807.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101328473.0,ns,498
bench_medium_complex_query,sea-orm,100,,,90947912.0,ns,504
bench_medium_complex_query,sea-orm,100,,,99910113.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102633910.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104627987.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108210626.0,ns,528
bench_medium_complex_query,sea-orm,100,,,102194910.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92454407.0,ns,540
bench_medium_complex_query,sea-orm,100,,,105045368.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112943490.0,ns,552
bench_medium_complex_query,sea-orm,100,,,105035387.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97978260.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116401795.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100068860.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114588520.0,ns,582
bench_medium_complex_query,sea-orm,100,,,121093222.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122870839.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119339458.0,ns,600
