group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3402671.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5059959.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7223180.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9013515.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10393697.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12039804.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14510198.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16132821.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17806159.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18453837.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21339974.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23120252.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23150288.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26534313.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26417396.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29840765.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31511207.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31136208.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35319794.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34392887.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38590358.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39998402.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41816509.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43345719.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42520471.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47038708.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48881675.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50675089.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52349638.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54107770.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54677325.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57238477.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55439444.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60194194.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61635859.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63641379.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66311553.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67807622.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65786917.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70750094.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72285796.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,80504975.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,81565576.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,72512850.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79468396.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,75819882.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84248300.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85099194.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86289382.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,82523094.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84276191.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90560933.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92373941.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,88294056.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94157467.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96980546.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98807731.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96782968.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101593543.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105258652.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103559575.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108304608.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103271499.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112250377.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113930232.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115031895.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,109021945.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113489871.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121184891.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122610363.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,132250341.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122258980.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125986539.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129007767.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124843951.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136524295.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129444833.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135072613.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,133305838.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133593361.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138703060.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,135481570.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,134825978.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,140958076.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150816420.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143652507.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148284073.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,143102865.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154427141.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155311527.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158951337.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160683293.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,153451833.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,169333078.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,154296088.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158861482.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166957654.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,162233203.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,163348972.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168425729.0,ns,200
