group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51286642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54621862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55284940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52461983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55952532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55798876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55107256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55136162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51595095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51104373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54524943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54515647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53890763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52322178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54488786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55548591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55135260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53583090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51722985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54693357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51503597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55475925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54971385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54569366.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57462949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51104854.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51261215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51870389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54057583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56097213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51302662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52553870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51285160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54262134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51811387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54402225.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54858084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51724448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51259181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51629651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51883154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54373622.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51750928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51634319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53578391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51647925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54473007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55573026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51595168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51886039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55203056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51900496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51610566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55120533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54927424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55758861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55632547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56081113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51241608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57409406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51582063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54251805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55447263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55627156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55046665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51458392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51052516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54844619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51601087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51239885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159465.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51165006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56795542.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51873515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55524736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51651592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55278867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54737108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52005471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51244744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51425050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54544437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56066916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51275381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51981113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54579114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51302552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54814993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51670647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51167610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51181606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51738413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52531089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56768792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54964261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51382530.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55466828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52109384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54189508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54984319.0,ns,15
