group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1628871.0,ns,5
bench_trivial_query,sea-orm,100,,,2779338.0,ns,10
bench_trivial_query,sea-orm,100,,,3924787.0,ns,15
bench_trivial_query,sea-orm,100,,,4869241.0,ns,20
bench_trivial_query,sea-orm,100,,,6093405.0,ns,25
bench_trivial_query,sea-orm,100,,,7505552.0,ns,30
bench_trivial_query,sea-orm,100,,,8148993.0,ns,35
bench_trivial_query,sea-orm,100,,,9731537.0,ns,40
bench_trivial_query,sea-orm,100,,,10782479.0,ns,45
bench_trivial_query,sea-orm,100,,,12085842.0,ns,50
bench_trivial_query,sea-orm,100,,,13318043.0,ns,55
bench_trivial_query,sea-orm,100,,,14743824.0,ns,60
bench_trivial_query,sea-orm,100,,,15558024.0,ns,65
bench_trivial_query,sea-orm,100,,,16935887.0,ns,70
bench_trivial_query,sea-orm,100,,,17494427.0,ns,75
bench_trivial_query,sea-orm,100,,,19635867.0,ns,80
bench_trivial_query,sea-orm,100,,,20282815.0,ns,85
bench_trivial_query,sea-orm,100,,,21597217.0,ns,90
bench_trivial_query,sea-orm,100,,,22920367.0,ns,95
bench_trivial_query,sea-orm,100,,,23781329.0,ns,100
bench_trivial_query,sea-orm,100,,,23874360.0,ns,105
bench_trivial_query,sea-orm,100,,,26586648.0,ns,110
bench_trivial_query,sea-orm,100,,,26420125.0,ns,115
bench_trivial_query,sea-orm,100,,,28968069.0,ns,120
bench_trivial_query,sea-orm,100,,,29892783.0,ns,125
bench_trivial_query,sea-orm,100,,,31361618.0,ns,130
bench_trivial_query,sea-orm,100,,,32208599.0,ns,135
bench_trivial_query,sea-orm,100,,,33441924.0,ns,140
bench_trivial_query,sea-orm,100,,,34812953.0,ns,145
bench_trivial_query,sea-orm,100,,,36013983.0,ns,150
bench_trivial_query,sea-orm,100,,,36934792.0,ns,155
bench_trivial_query,sea-orm,100,,,36251644.0,ns,160
bench_trivial_query,sea-orm,100,,,39142704.0,ns,165
bench_trivial_query,sea-orm,100,,,40889304.0,ns,170
bench_trivial_query,sea-orm,100,,,40477446.0,ns,175
bench_trivial_query,sea-orm,100,,,42975158.0,ns,180
bench_trivial_query,sea-orm,100,,,41624727.0,ns,185
bench_trivial_query,sea-orm,100,,,45721806.0,ns,190
bench_trivial_query,sea-orm,100,,,46665948.0,ns,195
bench_trivial_query,sea-orm,100,,,44894711.0,ns,200
bench_trivial_query,sea-orm,100,,,46239092.0,ns,205
bench_trivial_query,sea-orm,100,,,50112092.0,ns,210
bench_trivial_query,sea-orm,100,,,51347588.0,ns,215
bench_trivial_query,sea-orm,100,,,52475533.0,ns,220
bench_trivial_query,sea-orm,100,,,51486818.0,ns,225
bench_trivial_query,sea-orm,100,,,54752524.0,ns,230
bench_trivial_query,sea-orm,100,,,52597892.0,ns,235
bench_trivial_query,sea-orm,100,,,54856327.0,ns,240
bench_trivial_query,sea-orm,100,,,54770949.0,ns,245
bench_trivial_query,sea-orm,100,,,58351684.0,ns,250
bench_trivial_query,sea-orm,100,,,60595190.0,ns,255
bench_trivial_query,sea-orm,100,,,57884100.0,ns,260
bench_trivial_query,sea-orm,100,,,63139893.0,ns,265
bench_trivial_query,sea-orm,100,,,61064166.0,ns,270
bench_trivial_query,sea-orm,100,,,65480317.0,ns,275
bench_trivial_query,sea-orm,100,,,67183872.0,ns,280
bench_trivial_query,sea-orm,100,,,73919432.0,ns,285
bench_trivial_query,sea-orm,100,,,66397969.0,ns,290
bench_trivial_query,sea-orm,100,,,70554304.0,ns,295
bench_trivial_query,sea-orm,100,,,71469332.0,ns,300
bench_trivial_query,sea-orm,100,,,78413827.0,ns,305
bench_trivial_query,sea-orm,100,,,69869871.0,ns,310
bench_trivial_query,sea-orm,100,,,71849839.0,ns,315
bench_trivial_query,sea-orm,100,,,75725498.0,ns,320
bench_trivial_query,sea-orm,100,,,74479364.0,ns,325
bench_trivial_query,sea-orm,100,,,74339114.0,ns,330
bench_trivial_query,sea-orm,100,,,79713723.0,ns,335
bench_trivial_query,sea-orm,100,,,80044391.0,ns,340
bench_trivial_query,sea-orm,100,,,81798524.0,ns,345
bench_trivial_query,sea-orm,100,,,83186667.0,ns,350
bench_trivial_query,sea-orm,100,,,79308687.0,ns,355
bench_trivial_query,sea-orm,100,,,84602390.0,ns,360
bench_trivial_query,sea-orm,100,,,84385020.0,ns,365
bench_trivial_query,sea-orm,100,,,87990834.0,ns,370
bench_trivial_query,sea-orm,100,,,84261954.0,ns,375
bench_trivial_query,sea-orm,100,,,90155267.0,ns,380
bench_trivial_query,sea-orm,100,,,91937976.0,ns,385
bench_trivial_query,sea-orm,100,,,87251987.0,ns,390
bench_trivial_query,sea-orm,100,,,94295086.0,ns,395
bench_trivial_query,sea-orm,100,,,91925821.0,ns,400
bench_trivial_query,sea-orm,100,,,89887167.0,ns,405
bench_trivial_query,sea-orm,100,,,96743157.0,ns,410
bench_trivial_query,sea-orm,100,,,98144117.0,ns,415
bench_trivial_query,sea-orm,100,,,94339682.0,ns,420
bench_trivial_query,sea-orm,100,,,105478180.0,ns,425
bench_trivial_query,sea-orm,100,,,101193606.0,ns,430
bench_trivial_query,sea-orm,100,,,109157502.0,ns,435
bench_trivial_query,sea-orm,100,,,102594201.0,ns,440
bench_trivial_query,sea-orm,100,,,99955083.0,ns,445
bench_trivial_query,sea-orm,100,,,111237474.0,ns,450
bench_trivial_query,sea-orm,100,,,108795738.0,ns,455
bench_trivial_query,sea-orm,100,,,103125743.0,ns,460
bench_trivial_query,sea-orm,100,,,110048613.0,ns,465
bench_trivial_query,sea-orm,100,,,109161454.0,ns,470
bench_trivial_query,sea-orm,100,,,106924062.0,ns,475
bench_trivial_query,sea-orm,100,,,111632149.0,ns,480
bench_trivial_query,sea-orm,100,,,111412889.0,ns,485
bench_trivial_query,sea-orm,100,,,110179289.0,ns,490
bench_trivial_query,sea-orm,100,,,117542932.0,ns,495
bench_trivial_query,sea-orm,100,,,116201991.0,ns,500
