group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1229297.0,ns,2
bench_insert,postgres,50,,,2236807.0,ns,4
bench_insert,postgres,50,,,3276999.0,ns,6
bench_insert,postgres,50,,,4035562.0,ns,8
bench_insert,postgres,50,,,5058442.0,ns,10
bench_insert,postgres,50,,,6009816.0,ns,12
bench_insert,postgres,50,,,7631572.0,ns,14
bench_insert,postgres,50,,,7865930.0,ns,16
bench_insert,postgres,50,,,9580045.0,ns,18
bench_insert,postgres,50,,,9690893.0,ns,20
bench_insert,postgres,50,,,10606332.0,ns,22
bench_insert,postgres,50,,,12835024.0,ns,24
bench_insert,postgres,50,,,12739163.0,ns,26
bench_insert,postgres,50,,,14683481.0,ns,28
bench_insert,postgres,50,,,14752691.0,ns,30
bench_insert,postgres,50,,,16881353.0,ns,32
bench_insert,postgres,50,,,16387028.0,ns,34
bench_insert,postgres,50,,,18112816.0,ns,36
bench_insert,postgres,50,,,18865729.0,ns,38
bench_insert,postgres,50,,,19573166.0,ns,40
bench_insert,postgres,50,,,20620592.0,ns,42
bench_insert,postgres,50,,,22161823.0,ns,44
bench_insert,postgres,50,,,22413456.0,ns,46
bench_insert,postgres,50,,,23378978.0,ns,48
bench_insert,postgres,50,,,26578459.0,ns,50
bench_insert,postgres,50,,,25800564.0,ns,52
bench_insert,postgres,50,,,26229015.0,ns,54
bench_insert,postgres,50,,,27337993.0,ns,56
bench_insert,postgres,50,,,30898658.0,ns,58
bench_insert,postgres,50,,,30719892.0,ns,60
bench_insert,postgres,50,,,31078783.0,ns,62
bench_insert,postgres,50,,,32481725.0,ns,64
bench_insert,postgres,50,,,34125164.0,ns,66
bench_insert,postgres,50,,,33363312.0,ns,68
bench_insert,postgres,50,,,35424225.0,ns,70
bench_insert,postgres,50,,,35272433.0,ns,72
bench_insert,postgres,50,,,36598089.0,ns,74
bench_insert,postgres,50,,,37343012.0,ns,76
bench_insert,postgres,50,,,38314732.0,ns,78
bench_insert,postgres,50,,,39783058.0,ns,80
bench_insert,postgres,50,,,43178373.0,ns,82
bench_insert,postgres,50,,,41615957.0,ns,84
bench_insert,postgres,50,,,42768589.0,ns,86
bench_insert,postgres,50,,,44834611.0,ns,88
bench_insert,postgres,50,,,44251662.0,ns,90
bench_insert,postgres,50,,,45697725.0,ns,92
bench_insert,postgres,50,,,47597293.0,ns,94
bench_insert,postgres,50,,,52109887.0,ns,96
bench_insert,postgres,50,,,48109320.0,ns,98
bench_insert,postgres,50,,,49644434.0,ns,100
bench_insert,postgres,50,,,49707199.0,ns,102
bench_insert,postgres,50,,,52298200.0,ns,104
bench_insert,postgres,50,,,57264229.0,ns,106
bench_insert,postgres,50,,,53976452.0,ns,108
bench_insert,postgres,50,,,55755119.0,ns,110
bench_insert,postgres,50,,,60437763.0,ns,112
bench_insert,postgres,50,,,56176077.0,ns,114
bench_insert,postgres,50,,,61963960.0,ns,116
bench_insert,postgres,50,,,61392592.0,ns,118
bench_insert,postgres,50,,,64250906.0,ns,120
bench_insert,postgres,50,,,65914716.0,ns,122
bench_insert,postgres,50,,,61637545.0,ns,124
bench_insert,postgres,50,,,62347627.0,ns,126
bench_insert,postgres,50,,,63510529.0,ns,128
bench_insert,postgres,50,,,64896419.0,ns,130
bench_insert,postgres,50,,,66469431.0,ns,132
bench_insert,postgres,50,,,66373431.0,ns,134
bench_insert,postgres,50,,,67543589.0,ns,136
bench_insert,postgres,50,,,69385576.0,ns,138
bench_insert,postgres,50,,,69327514.0,ns,140
bench_insert,postgres,50,,,69478484.0,ns,142
bench_insert,postgres,50,,,70701893.0,ns,144
bench_insert,postgres,50,,,71798069.0,ns,146
bench_insert,postgres,50,,,75961000.0,ns,148
bench_insert,postgres,50,,,74090120.0,ns,150
bench_insert,postgres,50,,,81694198.0,ns,152
bench_insert,postgres,50,,,75875941.0,ns,154
bench_insert,postgres,50,,,84543266.0,ns,156
bench_insert,postgres,50,,,85881595.0,ns,158
bench_insert,postgres,50,,,85508515.0,ns,160
bench_insert,postgres,50,,,81403522.0,ns,162
bench_insert,postgres,50,,,83747613.0,ns,164
bench_insert,postgres,50,,,86742093.0,ns,166
bench_insert,postgres,50,,,82997043.0,ns,168
bench_insert,postgres,50,,,83856042.0,ns,170
bench_insert,postgres,50,,,94786137.0,ns,172
bench_insert,postgres,50,,,85723586.0,ns,174
bench_insert,postgres,50,,,90058955.0,ns,176
bench_insert,postgres,50,,,86893665.0,ns,178
bench_insert,postgres,50,,,99135858.0,ns,180
bench_insert,postgres,50,,,89559279.0,ns,182
bench_insert,postgres,50,,,95936101.0,ns,184
bench_insert,postgres,50,,,90769694.0,ns,186
bench_insert,postgres,50,,,96258549.0,ns,188
bench_insert,postgres,50,,,93887515.0,ns,190
bench_insert,postgres,50,,,106162983.0,ns,192
bench_insert,postgres,50,,,113089792.0,ns,194
bench_insert,postgres,50,,,99939765.0,ns,196
bench_insert,postgres,50,,,97731590.0,ns,198
bench_insert,postgres,50,,,107911629.0,ns,200
