group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1727838.0,ns,4
bench_insert,diesel,1,,,3074005.0,ns,8
bench_insert,diesel,1,,,4280101.0,ns,12
bench_insert,diesel,1,,,5729630.0,ns,16
bench_insert,diesel,1,,,6144654.0,ns,20
bench_insert,diesel,1,,,7385545.0,ns,24
bench_insert,diesel,1,,,6594682.0,ns,28
bench_insert,diesel,1,,,8165968.0,ns,32
bench_insert,diesel,1,,,10407703.0,ns,36
bench_insert,diesel,1,,,10558544.0,ns,40
bench_insert,diesel,1,,,12639349.0,ns,44
bench_insert,diesel,1,,,12710662.0,ns,48
bench_insert,diesel,1,,,13093107.0,ns,52
bench_insert,diesel,1,,,20704049.0,ns,56
bench_insert,diesel,1,,,17504851.0,ns,60
bench_insert,diesel,1,,,16485732.0,ns,64
bench_insert,diesel,1,,,20752760.0,ns,68
bench_insert,diesel,1,,,17967264.0,ns,72
bench_insert,diesel,1,,,21945430.0,ns,76
bench_insert,diesel,1,,,19594332.0,ns,80
bench_insert,diesel,1,,,18965406.0,ns,84
bench_insert,diesel,1,,,28525534.0,ns,88
bench_insert,diesel,1,,,32648573.0,ns,92
bench_insert,diesel,1,,,29173372.0,ns,96
bench_insert,diesel,1,,,36515536.0,ns,100
bench_insert,diesel,1,,,32536184.0,ns,104
bench_insert,diesel,1,,,29210240.0,ns,108
bench_insert,diesel,1,,,33919813.0,ns,112
bench_insert,diesel,1,,,28534011.0,ns,116
bench_insert,diesel,1,,,33174433.0,ns,120
bench_insert,diesel,1,,,28388500.0,ns,124
bench_insert,diesel,1,,,33516630.0,ns,128
bench_insert,diesel,1,,,35979337.0,ns,132
bench_insert,diesel,1,,,49681405.0,ns,136
bench_insert,diesel,1,,,48630063.0,ns,140
bench_insert,diesel,1,,,48165431.0,ns,144
bench_insert,diesel,1,,,42502847.0,ns,148
bench_insert,diesel,1,,,41425560.0,ns,152
bench_insert,diesel,1,,,41962911.0,ns,156
bench_insert,diesel,1,,,41515217.0,ns,160
bench_insert,diesel,1,,,45212101.0,ns,164
bench_insert,diesel,1,,,42128799.0,ns,168
bench_insert,diesel,1,,,57441377.0,ns,172
bench_insert,diesel,1,,,57790435.0,ns,176
bench_insert,diesel,1,,,69330679.0,ns,180
bench_insert,diesel,1,,,47828354.0,ns,184
bench_insert,diesel,1,,,59511627.0,ns,188
bench_insert,diesel,1,,,45056717.0,ns,192
bench_insert,diesel,1,,,49732971.0,ns,196
bench_insert,diesel,1,,,52149541.0,ns,200
bench_insert,diesel,1,,,69339856.0,ns,204
bench_insert,diesel,1,,,58700772.0,ns,208
bench_insert,diesel,1,,,63020165.0,ns,212
bench_insert,diesel,1,,,56245732.0,ns,216
bench_insert,diesel,1,,,60991337.0,ns,220
bench_insert,diesel,1,,,59823473.0,ns,224
bench_insert,diesel,1,,,65525645.0,ns,228
bench_insert,diesel,1,,,68010718.0,ns,232
bench_insert,diesel,1,,,75097332.0,ns,236
bench_insert,diesel,1,,,68221794.0,ns,240
bench_insert,diesel,1,,,59228468.0,ns,244
bench_insert,diesel,1,,,68494071.0,ns,248
bench_insert,diesel,1,,,69524287.0,ns,252
bench_insert,diesel,1,,,77885629.0,ns,256
bench_insert,diesel,1,,,80901916.0,ns,260
bench_insert,diesel,1,,,86150358.0,ns,264
bench_insert,diesel,1,,,74150241.0,ns,268
bench_insert,diesel,1,,,96701330.0,ns,272
bench_insert,diesel,1,,,95332741.0,ns,276
bench_insert,diesel,1,,,69773592.0,ns,280
bench_insert,diesel,1,,,75457678.0,ns,284
bench_insert,diesel,1,,,83852572.0,ns,288
bench_insert,diesel,1,,,80941801.0,ns,292
bench_insert,diesel,1,,,98238979.0,ns,296
bench_insert,diesel,1,,,102042774.0,ns,300
bench_insert,diesel,1,,,77562798.0,ns,304
bench_insert,diesel,1,,,85788007.0,ns,308
bench_insert,diesel,1,,,89809005.0,ns,312
bench_insert,diesel,1,,,97722933.0,ns,316
bench_insert,diesel,1,,,101884424.0,ns,320
bench_insert,diesel,1,,,115928021.0,ns,324
bench_insert,diesel,1,,,85678552.0,ns,328
bench_insert,diesel,1,,,85324048.0,ns,332
bench_insert,diesel,1,,,88936663.0,ns,336
bench_insert,diesel,1,,,111603724.0,ns,340
bench_insert,diesel,1,,,130828516.0,ns,344
bench_insert,diesel,1,,,85425911.0,ns,348
bench_insert,diesel,1,,,93419818.0,ns,352
bench_insert,diesel,1,,,110994181.0,ns,356
bench_insert,diesel,1,,,124870531.0,ns,360
bench_insert,diesel,1,,,114834841.0,ns,364
bench_insert,diesel,1,,,117867259.0,ns,368
bench_insert,diesel,1,,,89750173.0,ns,372
bench_insert,diesel,1,,,118125830.0,ns,376
bench_insert,diesel,1,,,131528288.0,ns,380
bench_insert,diesel,1,,,122618216.0,ns,384
bench_insert,diesel,1,,,112178944.0,ns,388
bench_insert,diesel,1,,,115185717.0,ns,392
bench_insert,diesel,1,,,122882157.0,ns,396
bench_insert,diesel,1,,,111392692.0,ns,400
