group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1045797.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2049211.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2971808.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4023335.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4661814.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5827196.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6667347.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8334107.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9433556.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9515728.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10261664.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11063629.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12141847.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13587829.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14515120.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16050017.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17431531.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17907118.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18522406.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19433988.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20917026.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22397091.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23162116.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23593197.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24903042.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25612295.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26798866.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26698048.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28955182.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,28892723.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30637984.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31780270.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33774438.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34443663.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35668001.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35519861.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36625532.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37722533.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39427910.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40378906.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41314860.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42447648.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43540693.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45230852.0,ns,484
