group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1259991.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2068607.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3147427.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3961093.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5020675.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,9215575.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7500320.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8046776.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9067658.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10444567.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11474185.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12218782.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13835974.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14608830.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15557748.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16064074.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16883732.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18203675.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19364186.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20326301.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21470013.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22232901.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23691686.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25107511.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25989712.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,27328502.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27018419.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,26668513.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29047693.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30890636.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31983281.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31226964.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33796608.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34644830.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35066491.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36264421.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37946578.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38795744.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38226305.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41387157.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41609265.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42262947.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44542869.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,46945059.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46128747.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47083521.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47780562.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48608482.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50395037.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51128387.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,53144102.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53951545.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53410336.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55430281.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56589873.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,59524540.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,59747606.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59802162.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,61289026.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,62941175.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,65500433.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,64870955.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,66672560.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,67428320.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,70939200.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,69429688.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,70821850.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,69645737.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,73462552.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,74541813.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,75313332.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,75039757.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74898395.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75239520.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,76914326.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,79446441.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79913486.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,82785297.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,84262302.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82959382.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,84232419.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,87917986.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,87906886.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,88272321.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,88441776.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,92033849.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,92790593.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,93327950.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,92746973.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,93696857.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,93698596.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,94690658.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,94837862.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,99168550.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,100046612.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,101750541.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,101209466.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,101669330.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,101644333.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,104176067.0,ns,1000
