group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1076729.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2003516.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3098329.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4216435.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5083120.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6238969.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6931867.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8142596.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8959985.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9754590.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10973363.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11835411.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13446429.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14278756.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15382464.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15928061.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16996742.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17341331.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19387343.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21024308.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21387206.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22362104.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23519754.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23800193.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25622907.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26368577.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26590336.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29093233.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29549919.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30958039.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32118856.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34930294.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34148117.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34697880.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35953083.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36910749.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38073539.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40542347.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40670387.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42177693.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43748447.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44182321.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45325978.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45835434.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46533650.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47188226.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48335257.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49967888.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49851617.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51556441.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52845520.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53370324.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55223553.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56388726.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57302019.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57829156.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59496093.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60867066.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61046150.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62261359.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62874252.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64593102.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65457045.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66691187.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66888019.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68555081.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70289056.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70290957.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72201816.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72259566.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74354328.0,ns,852
