group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55461859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51890318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51671822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52017006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55004352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55560072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54847710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57064833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53361443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55875404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58961326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51534643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55479209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53248798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51666778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56407965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51480282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51448031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54211506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51301449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51266192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51040052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53684676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54928295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54237795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51550813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51504356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55862249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55219803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54643564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51789096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55592296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52267798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51790660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55040808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54885280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51636112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55355350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55292248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53674253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51346022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58094726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51188278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55650147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55191090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55062029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53950300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51753330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53647076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54017745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59607666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54032877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51811583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51254907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54596537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51279362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52057671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54701712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55705612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51605508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51456612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54593066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51352968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51145803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51809779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57024958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51786676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51395126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55963194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55322910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55715911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51853501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52204674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52321123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51490935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56043695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51826931.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52583710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55022620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55048208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55403589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52003409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54940275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51278450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53299131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51815600.0,ns,15
