group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51399503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51421774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54365759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51175849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57440246.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51550622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54968141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54258627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51333527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50441904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182085.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51073673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50958638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51374825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51047815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50681962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50703572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50756682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51072931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55285007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57288965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54466310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54823506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54624446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51293703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55375326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56633736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52372005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54732728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50798990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50802000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50488325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54126773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54748109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50557104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55056455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54965896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54827598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55014616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51025986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50236005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51897150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52433057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53478314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51099975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54897418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55374466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54811830.0,ns,11
