group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1097484.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2565510.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3007884.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4933752.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6056944.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7286767.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8515957.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8592208.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9294879.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10125635.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13648909.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12537359.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16029514.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14389920.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15212953.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16182890.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21103127.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21181133.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23418832.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24825963.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21603880.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27727209.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23824728.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30070865.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25895676.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32231229.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27594461.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33588639.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35808805.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36103073.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37082769.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33102894.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40151997.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39834516.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43312054.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44711783.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46195568.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47836504.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48197417.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48736110.0,ns,240
bench_medium_complex_query,sea-orm,100,,,41953884.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51018783.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44420810.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45604836.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53912646.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56955344.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49495596.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58206042.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60904772.0,ns,294
bench_medium_complex_query,sea-orm,100,,,57614442.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62687765.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64373945.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55134040.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55464957.0,ns,324
bench_medium_complex_query,sea-orm,100,,,69193193.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69202871.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59392453.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72727459.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71508738.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73722421.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63118934.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77030636.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64930881.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77928038.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80026007.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81171290.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82837204.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81438118.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86022881.0,ns,414
bench_medium_complex_query,sea-orm,100,,,76761003.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74398181.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88967647.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88676644.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92176376.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92760663.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95217453.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94571619.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95932074.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98136118.0,ns,474
bench_medium_complex_query,sea-orm,100,,,84392144.0,ns,480
