group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1007669.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1962660.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2950502.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3922886.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4893376.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5972026.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6887063.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7836633.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8890529.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9930668.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10910235.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11933664.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12936524.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13963198.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14797845.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15850808.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16687718.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17686542.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18815226.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19682032.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20781803.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21807576.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22765763.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23539556.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24710910.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25690446.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26608238.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27746060.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28710729.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29673704.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30616553.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31641584.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32662568.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33873436.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34800474.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35680204.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36680330.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37557787.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38558853.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39605364.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40656174.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41551093.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42692431.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43515546.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44405535.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45431860.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46535187.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47085002.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48333360.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49148741.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50147884.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51614909.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52405254.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53408094.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54420311.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55255618.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56529013.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57292517.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58314072.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,58805909.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,59896703.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,60981736.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,61945704.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,62718826.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64077138.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,64838438.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66409478.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67657274.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68053944.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68759550.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70006025.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,70809884.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72398035.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73228263.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74027423.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,74710107.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75638388.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77899735.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78724853.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,78557922.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79496752.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,80724983.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,81413346.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,82547671.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,84132077.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84578288.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86182700.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,87165974.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88230630.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,88197427.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90123559.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,90722345.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,92096818.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93016433.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94541397.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95699898.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96775013.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,97601393.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,98695373.0,ns,31383
