group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1754979.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3622288.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3554532.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4426636.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6230397.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,9897142.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,10941753.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9404035.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9893430.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11753719.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,11105597.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,15065095.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14707635.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,14289504.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14726529.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15006244.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16993419.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,18550075.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,19891768.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,22166054.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,22893150.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,22758483.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22761249.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22267613.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23717972.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,30291431.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,29940043.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,28513530.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27441992.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,31487688.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,31382196.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30216172.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31228718.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,33338622.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,34596774.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,39231938.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33722703.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,36311946.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,39432935.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,38998803.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,41874167.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,39431341.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,45259285.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,47669005.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41524755.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,44616312.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,49665105.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,55853800.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,53425338.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,46984746.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,55355304.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,57594549.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,57997816.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,58760535.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,52756161.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,59879507.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,59529010.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,54677733.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,60300649.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,57900111.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,65075400.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,63509558.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,73812184.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,69357634.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,63862479.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,61415902.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,69775979.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,73515804.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,74436490.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,75372163.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,70742927.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,80081884.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,77146311.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,80758793.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,72096275.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,83961636.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,77433975.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,85109787.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,86261119.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,83174052.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,77532055.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88697100.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,84964084.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,85453868.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,90453928.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,92678943.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,91361825.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,86482170.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,87809657.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,92445826.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,95359018.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,87795571.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,99263454.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,100795849.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,101927055.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,95270700.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,106046707.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,117381338.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,108100309.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,118295029.0,ns,800
