group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1030285.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1975662.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2967344.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3949319.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4930842.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5920491.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6915892.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7903145.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8897584.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9909724.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10889656.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11868124.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12839759.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13866567.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14783792.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15791104.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16767899.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17801830.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18732970.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19893677.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20794952.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21937605.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22711964.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23785309.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24760380.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25653681.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26754216.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27740648.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28845091.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29710830.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30735233.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31891512.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32696979.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33741539.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34610294.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35631832.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36728120.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37668958.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38617139.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39694032.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40560230.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41644977.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42683055.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43595681.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44646714.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45658765.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46525666.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47618647.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48649402.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49574361.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50699733.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51656509.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52536094.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53577699.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55320108.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55627438.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56572325.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57636792.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58607177.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59553624.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60656293.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61705293.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62359708.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63597249.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64570667.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65582488.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66581925.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67568258.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68503455.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69347534.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,71471010.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71401160.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72368447.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73575901.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74496141.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75654664.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76521895.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77498410.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78585971.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79746718.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80437171.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81395662.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82578530.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,84595728.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84679384.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85645829.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86253329.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87605101.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88604378.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89643418.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90530366.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91538920.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92528851.0,ns,35805
