group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1059611.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2113238.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3051894.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4098511.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5122024.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6142181.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7120771.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7811000.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9533942.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10188775.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10985835.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11722632.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12764691.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13761593.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15111199.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15804061.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17067972.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17894209.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18966233.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20387479.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20987563.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22088818.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23307096.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25276468.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24510506.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26241547.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26866773.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27893178.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29136327.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29872018.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31021416.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31734627.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32827855.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34689693.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35015733.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35756267.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37952520.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37852725.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38621312.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40475979.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40672719.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41993030.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42476849.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43686731.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45047748.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45509262.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47573282.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48059455.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48246517.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51500468.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51122343.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50507255.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53065624.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54272578.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55442293.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55744214.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56641225.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58114656.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58686307.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59893333.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60756840.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61919241.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62729667.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64297414.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65467344.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65450514.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66706691.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67997143.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68997833.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69476417.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70943618.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71699265.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72599716.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74205846.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74316224.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76429135.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76521752.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78000100.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79273314.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80749257.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81317669.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82435320.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82374345.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84127644.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85755058.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86588897.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88175207.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86861274.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90085313.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89950662.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91131581.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91694416.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92511493.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96113243.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94653174.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95661484.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96366285.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,102462701.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99608956.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100650098.0,ns,700
