group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1018758.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1991970.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2447871.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3923096.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4633376.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5053362.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5665900.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7131674.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8027018.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8851688.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9522180.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11080168.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13970550.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12715613.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12705611.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17188586.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17204620.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15555681.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17823825.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21543753.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19401109.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24325129.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23516264.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22515454.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24083729.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23548926.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26336823.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26836021.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29339571.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29687633.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31931089.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29194988.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37935585.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37486343.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39008784.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32829140.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36061072.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38715220.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38083915.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41496914.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38992834.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46254344.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41917745.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45111497.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42352845.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43224919.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45559270.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45420189.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47731956.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57462311.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46234266.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53922109.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50019692.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57318506.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61786307.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59578300.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56163266.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60491751.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60505416.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60536587.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60192691.0,ns,1281
