group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1811409.0,ns,13
bench_medium_complex_query,wtx,1,,,2949703.0,ns,26
bench_medium_complex_query,wtx,1,,,3509289.0,ns,39
bench_medium_complex_query,wtx,1,,,4494494.0,ns,52
bench_medium_complex_query,wtx,1,,,5846106.0,ns,65
bench_medium_complex_query,wtx,1,,,7422667.0,ns,78
bench_medium_complex_query,wtx,1,,,7935474.0,ns,91
bench_medium_complex_query,wtx,1,,,9691844.0,ns,104
bench_medium_complex_query,wtx,1,,,8946159.0,ns,117
bench_medium_complex_query,wtx,1,,,10656730.0,ns,130
bench_medium_complex_query,wtx,1,,,13138971.0,ns,143
bench_medium_complex_query,wtx,1,,,13514492.0,ns,156
bench_medium_complex_query,wtx,1,,,13464048.0,ns,169
bench_medium_complex_query,wtx,1,,,16319179.0,ns,182
bench_medium_complex_query,wtx,1,,,14811519.0,ns,195
bench_medium_complex_query,wtx,1,,,17862400.0,ns,208
bench_medium_complex_query,wtx,1,,,17985880.0,ns,221
bench_medium_complex_query,wtx,1,,,20088947.0,ns,234
bench_medium_complex_query,wtx,1,,,18646216.0,ns,247
bench_medium_complex_query,wtx,1,,,22509756.0,ns,260
bench_medium_complex_query,wtx,1,,,21932336.0,ns,273
bench_medium_complex_query,wtx,1,,,22126199.0,ns,286
bench_medium_complex_query,wtx,1,,,21985084.0,ns,299
bench_medium_complex_query,wtx,1,,,25395943.0,ns,312
bench_medium_complex_query,wtx,1,,,27427066.0,ns,325
bench_medium_complex_query,wtx,1,,,26697643.0,ns,338
bench_medium_complex_query,wtx,1,,,28655956.0,ns,351
bench_medium_complex_query,wtx,1,,,28024260.0,ns,364
bench_medium_complex_query,wtx,1,,,31942249.0,ns,377
bench_medium_complex_query,wtx,1,,,29437196.0,ns,390
bench_medium_complex_query,wtx,1,,,32579348.0,ns,403
bench_medium_complex_query,wtx,1,,,37292610.0,ns,416
bench_medium_complex_query,wtx,1,,,34114909.0,ns,429
bench_medium_complex_query,wtx,1,,,38759117.0,ns,442
bench_medium_complex_query,wtx,1,,,37585345.0,ns,455
bench_medium_complex_query,wtx,1,,,34852058.0,ns,468
bench_medium_complex_query,wtx,1,,,43420776.0,ns,481
bench_medium_complex_query,wtx,1,,,41677523.0,ns,494
bench_medium_complex_query,wtx,1,,,43497269.0,ns,507
bench_medium_complex_query,wtx,1,,,41096374.0,ns,520
bench_medium_complex_query,wtx,1,,,45285341.0,ns,533
bench_medium_complex_query,wtx,1,,,45975045.0,ns,546
bench_medium_complex_query,wtx,1,,,43245935.0,ns,559
bench_medium_complex_query,wtx,1,,,45878771.0,ns,572
bench_medium_complex_query,wtx,1,,,46036636.0,ns,585
bench_medium_complex_query,wtx,1,,,48612294.0,ns,598
bench_medium_complex_query,wtx,1,,,46735496.0,ns,611
bench_medium_complex_query,wtx,1,,,51522527.0,ns,624
bench_medium_complex_query,wtx,1,,,49010956.0,ns,637
bench_medium_complex_query,wtx,1,,,55729207.0,ns,650
bench_medium_complex_query,wtx,1,,,54393548.0,ns,663
bench_medium_complex_query,wtx,1,,,50944001.0,ns,676
bench_medium_complex_query,wtx,1,,,50936321.0,ns,689
bench_medium_complex_query,wtx,1,,,57507712.0,ns,702
bench_medium_complex_query,wtx,1,,,60164537.0,ns,715
bench_medium_complex_query,wtx,1,,,64108697.0,ns,728
bench_medium_complex_query,wtx,1,,,59316780.0,ns,741
bench_medium_complex_query,wtx,1,,,60683505.0,ns,754
bench_medium_complex_query,wtx,1,,,58974707.0,ns,767
bench_medium_complex_query,wtx,1,,,59352258.0,ns,780
bench_medium_complex_query,wtx,1,,,63894399.0,ns,793
bench_medium_complex_query,wtx,1,,,63243834.0,ns,806
bench_medium_complex_query,wtx,1,,,63607897.0,ns,819
bench_medium_complex_query,wtx,1,,,66272877.0,ns,832
bench_medium_complex_query,wtx,1,,,76268891.0,ns,845
bench_medium_complex_query,wtx,1,,,67281967.0,ns,858
bench_medium_complex_query,wtx,1,,,73593694.0,ns,871
bench_medium_complex_query,wtx,1,,,70636511.0,ns,884
bench_medium_complex_query,wtx,1,,,69560460.0,ns,897
bench_medium_complex_query,wtx,1,,,77998550.0,ns,910
bench_medium_complex_query,wtx,1,,,70955639.0,ns,923
bench_medium_complex_query,wtx,1,,,70564613.0,ns,936
bench_medium_complex_query,wtx,1,,,72378466.0,ns,949
bench_medium_complex_query,wtx,1,,,79834961.0,ns,962
bench_medium_complex_query,wtx,1,,,87568896.0,ns,975
bench_medium_complex_query,wtx,1,,,79080642.0,ns,988
bench_medium_complex_query,wtx,1,,,83898980.0,ns,1001
bench_medium_complex_query,wtx,1,,,89320902.0,ns,1014
bench_medium_complex_query,wtx,1,,,80632380.0,ns,1027
bench_medium_complex_query,wtx,1,,,78248618.0,ns,1040
bench_medium_complex_query,wtx,1,,,82142908.0,ns,1053
bench_medium_complex_query,wtx,1,,,86219507.0,ns,1066
bench_medium_complex_query,wtx,1,,,87030196.0,ns,1079
bench_medium_complex_query,wtx,1,,,92391890.0,ns,1092
bench_medium_complex_query,wtx,1,,,96140511.0,ns,1105
bench_medium_complex_query,wtx,1,,,91337450.0,ns,1118
bench_medium_complex_query,wtx,1,,,97140078.0,ns,1131
bench_medium_complex_query,wtx,1,,,94678648.0,ns,1144
bench_medium_complex_query,wtx,1,,,93010514.0,ns,1157
bench_medium_complex_query,wtx,1,,,96657480.0,ns,1170
bench_medium_complex_query,wtx,1,,,91193162.0,ns,1183
bench_medium_complex_query,wtx,1,,,98852231.0,ns,1196
bench_medium_complex_query,wtx,1,,,96308494.0,ns,1209
bench_medium_complex_query,wtx,1,,,103762251.0,ns,1222
bench_medium_complex_query,wtx,1,,,99192877.0,ns,1235
bench_medium_complex_query,wtx,1,,,100663244.0,ns,1248
bench_medium_complex_query,wtx,1,,,100757789.0,ns,1261
bench_medium_complex_query,wtx,1,,,100262432.0,ns,1274
