group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1015324.0,ns,1695
bench_trivial_query,rusqlite_by_name,1,,,1979333.0,ns,3390
bench_trivial_query,rusqlite_by_name,1,,,3011911.0,ns,5085
bench_trivial_query,rusqlite_by_name,1,,,4040389.0,ns,6780
bench_trivial_query,rusqlite_by_name,1,,,4969512.0,ns,8475
bench_trivial_query,rusqlite_by_name,1,,,5949671.0,ns,10170
bench_trivial_query,rusqlite_by_name,1,,,6943836.0,ns,11865
bench_trivial_query,rusqlite_by_name,1,,,7933833.0,ns,13560
bench_trivial_query,rusqlite_by_name,1,,,8895307.0,ns,15255
bench_trivial_query,rusqlite_by_name,1,,,9949404.0,ns,16950
bench_trivial_query,rusqlite_by_name,1,,,10898425.0,ns,18645
bench_trivial_query,rusqlite_by_name,1,,,11916434.0,ns,20340
bench_trivial_query,rusqlite_by_name,1,,,12865655.0,ns,22035
bench_trivial_query,rusqlite_by_name,1,,,13800208.0,ns,23730
bench_trivial_query,rusqlite_by_name,1,,,14863964.0,ns,25425
bench_trivial_query,rusqlite_by_name,1,,,15763691.0,ns,27120
bench_trivial_query,rusqlite_by_name,1,,,16729743.0,ns,28815
bench_trivial_query,rusqlite_by_name,1,,,18079146.0,ns,30510
bench_trivial_query,rusqlite_by_name,1,,,18675444.0,ns,32205
bench_trivial_query,rusqlite_by_name,1,,,19958310.0,ns,33900
bench_trivial_query,rusqlite_by_name,1,,,20800409.0,ns,35595
bench_trivial_query,rusqlite_by_name,1,,,22539412.0,ns,37290
bench_trivial_query,rusqlite_by_name,1,,,22809038.0,ns,38985
bench_trivial_query,rusqlite_by_name,1,,,23681324.0,ns,40680
bench_trivial_query,rusqlite_by_name,1,,,24635184.0,ns,42375
bench_trivial_query,rusqlite_by_name,1,,,25660027.0,ns,44070
bench_trivial_query,rusqlite_by_name,1,,,26616451.0,ns,45765
bench_trivial_query,rusqlite_by_name,1,,,27623169.0,ns,47460
