group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1087559.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2438039.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3632147.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4719053.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6003162.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7183522.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8609975.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8115979.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11077199.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12289851.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11428276.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14866240.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13183025.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17640358.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15384372.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16195882.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21084192.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18336462.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22586097.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24179857.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24949075.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23511100.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28082858.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25153798.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25960459.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26658859.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33308000.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29240978.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35715271.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30929382.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31974240.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32649996.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40804568.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34655044.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41427765.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43784081.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45378870.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39276436.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47908010.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40794058.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42117689.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52217366.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50580643.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52755446.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53315483.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56002438.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57330217.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58159571.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59166068.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60802832.0,ns,300
