group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56147159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61863174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63688503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57879543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54032694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57309054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57159975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56228142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57078528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57066819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58158147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61110529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57543615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60389772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55693101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53234132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53320798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60649022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54729891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58795029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62700928.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62340465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61349534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63193871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63575882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64633077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62557293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61517311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63817984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71181067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63632101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56830176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54082427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50310730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59120775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53040704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64016813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68228105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65233186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68416026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65463058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62121634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66535280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62558901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59278057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50621917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56173424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54872019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53469820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59096920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50206141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54775982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54507202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50022022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54165369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53658174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59910360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58145477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51792588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50048670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54229008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50372475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54917303.0,ns,15
