group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1246179.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1830901.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3489684.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3572840.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5924847.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5690579.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6643630.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9457752.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,9038810.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11375687.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10289717.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13615575.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12399311.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,15764362.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14640431.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19670305.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,17033155.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22372517.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17999851.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24883211.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19301274.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,27331017.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,23108392.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,30390677.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23292005.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30842261.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24944413.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33486054.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26988409.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36305685.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29117557.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39185490.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31519264.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40642003.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32982854.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,45218200.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34816849.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,37942035.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46944795.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,45787021.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38708377.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,48635098.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,53072640.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,43066055.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,53683446.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,46089093.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45391782.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46093865.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,57585369.0,ns,1421
