group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55726389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57258165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54903991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55357379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54697927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55287759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49429000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52882149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55164899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54186971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56405279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56270387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52959985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52891788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51372014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49826924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50423771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56366476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51302725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54899953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55992578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48106847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49103521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51171820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54140573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49661284.0,ns,4
