group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56113298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56838092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56018136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54202338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52212592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56872326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51917601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56664499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51403651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55997592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56834045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60217646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56186556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56624303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56238123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51773839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57132770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57389449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56385341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52496979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51707586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56366742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61552475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56011394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58980962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52654594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56095411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56400335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56744059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51750456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56015565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57350585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56191526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55425606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57196619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51958803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51273354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52688337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56172746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52659864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56257560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56362436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57210068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56232702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51464932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57099505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55807344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62625589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58833866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51445967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51841956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59645774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55922348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58689086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52588561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56471690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56297449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57606989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55416844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56069924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58776283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56090502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56300577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52749753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51493215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56823101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56229352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52088096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51378831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51537998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56533959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56241946.0,ns,12
