group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,993649.0,ns,84
bench_insert,diesel,25,,,1932405.0,ns,168
bench_insert,diesel,25,,,2880109.0,ns,252
bench_insert,diesel,25,,,3813556.0,ns,336
bench_insert,diesel,25,,,4782048.0,ns,420
bench_insert,diesel,25,,,5774575.0,ns,504
bench_insert,diesel,25,,,6680390.0,ns,588
bench_insert,diesel,25,,,7596525.0,ns,672
bench_insert,diesel,25,,,8525132.0,ns,756
bench_insert,diesel,25,,,9817588.0,ns,840
bench_insert,diesel,25,,,10503825.0,ns,924
bench_insert,diesel,25,,,11459884.0,ns,1008
bench_insert,diesel,25,,,12473169.0,ns,1092
bench_insert,diesel,25,,,13594285.0,ns,1176
bench_insert,diesel,25,,,14266416.0,ns,1260
bench_insert,diesel,25,,,15319616.0,ns,1344
bench_insert,diesel,25,,,16177161.0,ns,1428
bench_insert,diesel,25,,,17182672.0,ns,1512
bench_insert,diesel,25,,,18092225.0,ns,1596
bench_insert,diesel,25,,,19154391.0,ns,1680
bench_insert,diesel,25,,,20001266.0,ns,1764
bench_insert,diesel,25,,,21013670.0,ns,1848
bench_insert,diesel,25,,,22088180.0,ns,1932
bench_insert,diesel,25,,,22866628.0,ns,2016
bench_insert,diesel,25,,,23927041.0,ns,2100
bench_insert,diesel,25,,,25015236.0,ns,2184
bench_insert,diesel,25,,,25716561.0,ns,2268
bench_insert,diesel,25,,,26721270.0,ns,2352
bench_insert,diesel,25,,,27600577.0,ns,2436
bench_insert,diesel,25,,,28682840.0,ns,2520
bench_insert,diesel,25,,,29589587.0,ns,2604
bench_insert,diesel,25,,,30678403.0,ns,2688
bench_insert,diesel,25,,,31557208.0,ns,2772
bench_insert,diesel,25,,,32825579.0,ns,2856
bench_insert,diesel,25,,,33495896.0,ns,2940
bench_insert,diesel,25,,,34265688.0,ns,3024
bench_insert,diesel,25,,,35165653.0,ns,3108
bench_insert,diesel,25,,,36589352.0,ns,3192
bench_insert,diesel,25,,,37330641.0,ns,3276
bench_insert,diesel,25,,,38522820.0,ns,3360
bench_insert,diesel,25,,,39427944.0,ns,3444
bench_insert,diesel,25,,,40236748.0,ns,3528
bench_insert,diesel,25,,,41233223.0,ns,3612
bench_insert,diesel,25,,,42140371.0,ns,3696
bench_insert,diesel,25,,,43097953.0,ns,3780
bench_insert,diesel,25,,,43882513.0,ns,3864
bench_insert,diesel,25,,,44994261.0,ns,3948
bench_insert,diesel,25,,,46068219.0,ns,4032
bench_insert,diesel,25,,,46666002.0,ns,4116
bench_insert,diesel,25,,,47867938.0,ns,4200
bench_insert,diesel,25,,,48704726.0,ns,4284
bench_insert,diesel,25,,,49804341.0,ns,4368
bench_insert,diesel,25,,,50668148.0,ns,4452
bench_insert,diesel,25,,,51644496.0,ns,4536
bench_insert,diesel,25,,,52434956.0,ns,4620
bench_insert,diesel,25,,,53652342.0,ns,4704
bench_insert,diesel,25,,,54744453.0,ns,4788
bench_insert,diesel,25,,,55661309.0,ns,4872
bench_insert,diesel,25,,,56358947.0,ns,4956
bench_insert,diesel,25,,,57381971.0,ns,5040
bench_insert,diesel,25,,,58110667.0,ns,5124
bench_insert,diesel,25,,,59624283.0,ns,5208
bench_insert,diesel,25,,,60219692.0,ns,5292
bench_insert,diesel,25,,,61257913.0,ns,5376
bench_insert,diesel,25,,,62128724.0,ns,5460
bench_insert,diesel,25,,,63295574.0,ns,5544
bench_insert,diesel,25,,,64206680.0,ns,5628
bench_insert,diesel,25,,,65077059.0,ns,5712
bench_insert,diesel,25,,,65851651.0,ns,5796
bench_insert,diesel,25,,,66939455.0,ns,5880
bench_insert,diesel,25,,,68412756.0,ns,5964
bench_insert,diesel,25,,,69362443.0,ns,6048
bench_insert,diesel,25,,,70956760.0,ns,6132
bench_insert,diesel,25,,,70759443.0,ns,6216
bench_insert,diesel,25,,,71685116.0,ns,6300
bench_insert,diesel,25,,,72823103.0,ns,6384
bench_insert,diesel,25,,,73970217.0,ns,6468
bench_insert,diesel,25,,,75024709.0,ns,6552
bench_insert,diesel,25,,,76318977.0,ns,6636
bench_insert,diesel,25,,,77402072.0,ns,6720
bench_insert,diesel,25,,,77608377.0,ns,6804
bench_insert,diesel,25,,,78471533.0,ns,6888
bench_insert,diesel,25,,,79485470.0,ns,6972
bench_insert,diesel,25,,,81130270.0,ns,7056
bench_insert,diesel,25,,,81483958.0,ns,7140
bench_insert,diesel,25,,,83004968.0,ns,7224
bench_insert,diesel,25,,,83571412.0,ns,7308
bench_insert,diesel,25,,,84567946.0,ns,7392
bench_insert,diesel,25,,,85127708.0,ns,7476
bench_insert,diesel,25,,,86661770.0,ns,7560
bench_insert,diesel,25,,,87873702.0,ns,7644
bench_insert,diesel,25,,,89027528.0,ns,7728
bench_insert,diesel,25,,,89025594.0,ns,7812
bench_insert,diesel,25,,,90180362.0,ns,7896
bench_insert,diesel,25,,,91218673.0,ns,7980
bench_insert,diesel,25,,,92097507.0,ns,8064
bench_insert,diesel,25,,,93098559.0,ns,8148
bench_insert,diesel,25,,,94711388.0,ns,8232
bench_insert,diesel,25,,,95221446.0,ns,8316
bench_insert,diesel,25,,,95866526.0,ns,8400
