group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51137951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50998731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054855.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51142630.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186342.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875721.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51236074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744636.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50707946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51041361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51158569.0,ns,21
