group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,50680677.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48249748.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,58662287.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,66080936.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51526145.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63059867.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,56423811.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55049700.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55838475.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57071617.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58189675.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,67475033.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60534853.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61523692.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62365955.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63736908.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64907055.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,79793380.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66703138.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,73645730.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79704661.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79623119.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71495285.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72610477.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,92077305.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74507629.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,83030937.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,80948744.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89495109.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80417712.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87320156.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81425269.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91454056.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,85086027.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84690047.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85436694.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101630998.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93523051.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88929670.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90213542.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,109982773.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,110836785.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103290874.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,118954634.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,103203655.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97139553.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,100593081.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107263504.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,112643140.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101167613.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102233853.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104045793.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,115004997.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106831908.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,125585119.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,125186705.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109361861.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,139642473.0,ns,300
