group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1040203.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2044790.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3053134.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4060627.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5147257.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6149819.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7054710.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8100013.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9152470.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10183936.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11168526.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12159949.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13125934.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14326256.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15106914.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16270088.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17211216.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18117659.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19221091.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20261515.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21332455.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22181711.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23010951.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24093483.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25309716.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26396776.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27278433.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28385833.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29493412.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30475798.0,ns,930
