group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1799556.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2769872.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3734809.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4701917.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5681469.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6578557.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7597354.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8558204.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9394736.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10614382.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11344704.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12398411.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13202249.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14262533.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15468730.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16354580.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17600237.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18268176.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19465216.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20700600.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,20988769.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22917956.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23783493.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24228013.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24871226.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26295204.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28015117.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28406153.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29783907.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30449597.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32325046.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32066880.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33234061.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33867673.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34830838.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35866900.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37289876.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37588032.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39630536.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40294342.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41434581.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41633353.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,45217678.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,50966565.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,48718668.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46026158.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47284886.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47769443.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50553880.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50197508.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51456441.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52044358.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52406109.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54410389.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54970190.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56093169.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56117535.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57659941.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58753218.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59724000.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61670718.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62415551.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63085270.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63998757.0,ns,448
