group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1785600.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3072012.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4168498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5562745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6753628.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8162009.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9150114.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10586135.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11588513.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12719587.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13827204.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14983303.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16365257.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17548348.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19132271.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19943042.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21370816.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22671758.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23927053.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25478343.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26120876.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27140801.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27991157.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30058352.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31290556.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32695622.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33315875.0,ns,108
