group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1370466.0,ns,4
bench_trivial_query,wtx,1000,,,3163488.0,ns,8
bench_trivial_query,wtx,1000,,,3999371.0,ns,12
bench_trivial_query,wtx,1000,,,4641253.0,ns,16
bench_trivial_query,wtx,1000,,,6629430.0,ns,20
bench_trivial_query,wtx,1000,,,7213576.0,ns,24
bench_trivial_query,wtx,1000,,,8624514.0,ns,28
bench_trivial_query,wtx,1000,,,10567564.0,ns,32
bench_trivial_query,wtx,1000,,,11961224.0,ns,36
bench_trivial_query,wtx,1000,,,15591748.0,ns,40
bench_trivial_query,wtx,1000,,,14562329.0,ns,44
bench_trivial_query,wtx,1000,,,15973728.0,ns,48
bench_trivial_query,wtx,1000,,,19939979.0,ns,52
bench_trivial_query,wtx,1000,,,18203128.0,ns,56
bench_trivial_query,wtx,1000,,,17185279.0,ns,60
bench_trivial_query,wtx,1000,,,21085756.0,ns,64
bench_trivial_query,wtx,1000,,,26645075.0,ns,68
bench_trivial_query,wtx,1000,,,28008629.0,ns,72
bench_trivial_query,wtx,1000,,,24988377.0,ns,76
bench_trivial_query,wtx,1000,,,28764699.0,ns,80
bench_trivial_query,wtx,1000,,,32690317.0,ns,84
bench_trivial_query,wtx,1000,,,27899757.0,ns,88
bench_trivial_query,wtx,1000,,,33122979.0,ns,92
bench_trivial_query,wtx,1000,,,27373919.0,ns,96
bench_trivial_query,wtx,1000,,,32855884.0,ns,100
bench_trivial_query,wtx,1000,,,36950785.0,ns,104
bench_trivial_query,wtx,1000,,,35621232.0,ns,108
bench_trivial_query,wtx,1000,,,31793888.0,ns,112
bench_trivial_query,wtx,1000,,,38882666.0,ns,116
bench_trivial_query,wtx,1000,,,39291872.0,ns,120
bench_trivial_query,wtx,1000,,,39165347.0,ns,124
bench_trivial_query,wtx,1000,,,39604517.0,ns,128
bench_trivial_query,wtx,1000,,,40301914.0,ns,132
bench_trivial_query,wtx,1000,,,39661163.0,ns,136
bench_trivial_query,wtx,1000,,,45963798.0,ns,140
bench_trivial_query,wtx,1000,,,43292272.0,ns,144
bench_trivial_query,wtx,1000,,,54698379.0,ns,148
bench_trivial_query,wtx,1000,,,50212597.0,ns,152
bench_trivial_query,wtx,1000,,,51136178.0,ns,156
bench_trivial_query,wtx,1000,,,48322655.0,ns,160
bench_trivial_query,wtx,1000,,,46577999.0,ns,164
bench_trivial_query,wtx,1000,,,55374683.0,ns,168
bench_trivial_query,wtx,1000,,,53368801.0,ns,172
bench_trivial_query,wtx,1000,,,59600593.0,ns,176
bench_trivial_query,wtx,1000,,,58907545.0,ns,180
bench_trivial_query,wtx,1000,,,70735133.0,ns,184
bench_trivial_query,wtx,1000,,,63677460.0,ns,188
bench_trivial_query,wtx,1000,,,56521944.0,ns,192
bench_trivial_query,wtx,1000,,,62349466.0,ns,196
bench_trivial_query,wtx,1000,,,72953948.0,ns,200
bench_trivial_query,wtx,1000,,,66950707.0,ns,204
bench_trivial_query,wtx,1000,,,67463954.0,ns,208
bench_trivial_query,wtx,1000,,,74200016.0,ns,212
bench_trivial_query,wtx,1000,,,70543540.0,ns,216
bench_trivial_query,wtx,1000,,,83794976.0,ns,220
bench_trivial_query,wtx,1000,,,64547323.0,ns,224
bench_trivial_query,wtx,1000,,,69784907.0,ns,228
bench_trivial_query,wtx,1000,,,66229611.0,ns,232
bench_trivial_query,wtx,1000,,,77402903.0,ns,236
bench_trivial_query,wtx,1000,,,79324541.0,ns,240
bench_trivial_query,wtx,1000,,,71019241.0,ns,244
bench_trivial_query,wtx,1000,,,80853920.0,ns,248
bench_trivial_query,wtx,1000,,,79623200.0,ns,252
bench_trivial_query,wtx,1000,,,89132515.0,ns,256
bench_trivial_query,wtx,1000,,,82005541.0,ns,260
bench_trivial_query,wtx,1000,,,86126706.0,ns,264
bench_trivial_query,wtx,1000,,,88281228.0,ns,268
bench_trivial_query,wtx,1000,,,78442433.0,ns,272
bench_trivial_query,wtx,1000,,,85344045.0,ns,276
bench_trivial_query,wtx,1000,,,91407721.0,ns,280
bench_trivial_query,wtx,1000,,,83350078.0,ns,284
bench_trivial_query,wtx,1000,,,86015213.0,ns,288
bench_trivial_query,wtx,1000,,,86669280.0,ns,292
bench_trivial_query,wtx,1000,,,89761268.0,ns,296
bench_trivial_query,wtx,1000,,,99093136.0,ns,300
bench_trivial_query,wtx,1000,,,88068259.0,ns,304
bench_trivial_query,wtx,1000,,,90034439.0,ns,308
bench_trivial_query,wtx,1000,,,100091452.0,ns,312
bench_trivial_query,wtx,1000,,,103309194.0,ns,316
bench_trivial_query,wtx,1000,,,92117797.0,ns,320
bench_trivial_query,wtx,1000,,,102430227.0,ns,324
bench_trivial_query,wtx,1000,,,93718165.0,ns,328
bench_trivial_query,wtx,1000,,,113584228.0,ns,332
bench_trivial_query,wtx,1000,,,112904915.0,ns,336
bench_trivial_query,wtx,1000,,,113495542.0,ns,340
bench_trivial_query,wtx,1000,,,98006476.0,ns,344
bench_trivial_query,wtx,1000,,,119665082.0,ns,348
bench_trivial_query,wtx,1000,,,116148650.0,ns,352
bench_trivial_query,wtx,1000,,,111901743.0,ns,356
bench_trivial_query,wtx,1000,,,113181356.0,ns,360
bench_trivial_query,wtx,1000,,,121844195.0,ns,364
bench_trivial_query,wtx,1000,,,115932948.0,ns,368
bench_trivial_query,wtx,1000,,,122313686.0,ns,372
bench_trivial_query,wtx,1000,,,124623513.0,ns,376
bench_trivial_query,wtx,1000,,,123317013.0,ns,380
bench_trivial_query,wtx,1000,,,118560679.0,ns,384
bench_trivial_query,wtx,1000,,,123789398.0,ns,388
bench_trivial_query,wtx,1000,,,135267532.0,ns,392
bench_trivial_query,wtx,1000,,,118091358.0,ns,396
bench_trivial_query,wtx,1000,,,131636255.0,ns,400
