group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1168582.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2298974.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3423163.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4614498.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5837533.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7002860.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8120146.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9015358.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10350182.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11262375.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12409828.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13368889.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14987232.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15750294.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16731330.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17689018.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19075337.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20129306.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21845933.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23148625.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23385468.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25199636.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26485658.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26861691.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28442487.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29118682.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31300210.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33047246.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33198927.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33353805.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35768525.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35673268.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37330748.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38667412.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39327851.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41528053.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41000601.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43271765.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43052090.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44883682.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46188570.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46367613.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49752968.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49618366.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50373136.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51460160.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53187914.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53645879.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53977967.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55792520.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56825594.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57961561.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58954646.0,ns,424
