group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55927463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53699786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53218691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56221885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58751314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53833628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55306813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52443279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52843025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54833979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55419023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54169406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52998897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55041747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53845070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55129401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55119173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54908398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55050964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53897868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54791930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57462945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55109530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54918912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54886763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52410871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54419458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55558399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56076207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53403797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63349763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55914414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55328108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53542558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54996127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53765644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52941984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54566994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57297561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53268434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52540884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55004873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53212870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54070938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56738956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55218412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54171394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51760744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53453731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53304552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54800851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52628294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54045355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53993949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55627395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55998919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55011693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54345286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53002124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54826744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54686093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54311503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52323214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54918706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53918398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53237785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54437779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53763348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55853116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53666155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54186298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52896073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53991575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54480188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55761676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54099426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55610051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54404667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53856250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50887588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54888562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54973231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54281877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54328955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53959584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54091230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54313546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54092363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58999191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56059993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54391423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55739584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54257933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53370535.0,ns,12
