group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1383605.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2692920.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4018224.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5312714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6629635.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8581240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9304461.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10517377.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11839717.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13270239.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14486031.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15824201.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17139778.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18694562.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19753190.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21059550.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25400570.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23870371.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25795827.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26953700.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28015284.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29028777.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30553294.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31861779.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33186895.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34147929.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35532657.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36968048.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38678002.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39250021.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41073517.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42051194.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44686426.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45586066.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45803754.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47944142.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48936165.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50858135.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52099301.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53201133.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54737535.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55438024.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57945512.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58232849.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59389352.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60850671.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63178343.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64070608.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64825792.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66206032.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69334029.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68943188.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70573566.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73223749.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72723354.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73645037.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74640207.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76968107.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78068665.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78924155.0,ns,180
