group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1090020.0,ns,2
bench_insert,diesel_async,25,,,2185342.0,ns,4
bench_insert,diesel_async,25,,,3289173.0,ns,6
bench_insert,diesel_async,25,,,4616327.0,ns,8
bench_insert,diesel_async,25,,,6656136.0,ns,10
bench_insert,diesel_async,25,,,8080511.0,ns,12
bench_insert,diesel_async,25,,,9403460.0,ns,14
bench_insert,diesel_async,25,,,9628415.0,ns,16
bench_insert,diesel_async,25,,,12459426.0,ns,18
bench_insert,diesel_async,25,,,12174452.0,ns,20
bench_insert,diesel_async,25,,,15444973.0,ns,22
bench_insert,diesel_async,25,,,15584562.0,ns,24
bench_insert,diesel_async,25,,,17537326.0,ns,26
bench_insert,diesel_async,25,,,17164761.0,ns,28
bench_insert,diesel_async,25,,,21117318.0,ns,30
bench_insert,diesel_async,25,,,24387397.0,ns,32
bench_insert,diesel_async,25,,,24561764.0,ns,34
bench_insert,diesel_async,25,,,26185850.0,ns,36
bench_insert,diesel_async,25,,,31564922.0,ns,38
bench_insert,diesel_async,25,,,26237287.0,ns,40
bench_insert,diesel_async,25,,,26029605.0,ns,42
bench_insert,diesel_async,25,,,28029846.0,ns,44
bench_insert,diesel_async,25,,,29706193.0,ns,46
bench_insert,diesel_async,25,,,32911521.0,ns,48
bench_insert,diesel_async,25,,,33178494.0,ns,50
bench_insert,diesel_async,25,,,35325554.0,ns,52
bench_insert,diesel_async,25,,,34463625.0,ns,54
bench_insert,diesel_async,25,,,35915646.0,ns,56
bench_insert,diesel_async,25,,,38763617.0,ns,58
bench_insert,diesel_async,25,,,41533676.0,ns,60
bench_insert,diesel_async,25,,,46124011.0,ns,62
bench_insert,diesel_async,25,,,42837294.0,ns,64
bench_insert,diesel_async,25,,,42123235.0,ns,66
bench_insert,diesel_async,25,,,45933267.0,ns,68
bench_insert,diesel_async,25,,,45008529.0,ns,70
bench_insert,diesel_async,25,,,49488219.0,ns,72
bench_insert,diesel_async,25,,,48254556.0,ns,74
bench_insert,diesel_async,25,,,51338492.0,ns,76
bench_insert,diesel_async,25,,,53493485.0,ns,78
bench_insert,diesel_async,25,,,54517892.0,ns,80
bench_insert,diesel_async,25,,,60252563.0,ns,82
bench_insert,diesel_async,25,,,56377240.0,ns,84
bench_insert,diesel_async,25,,,58932433.0,ns,86
bench_insert,diesel_async,25,,,65522856.0,ns,88
bench_insert,diesel_async,25,,,65759810.0,ns,90
bench_insert,diesel_async,25,,,64699944.0,ns,92
bench_insert,diesel_async,25,,,66172089.0,ns,94
bench_insert,diesel_async,25,,,72256084.0,ns,96
bench_insert,diesel_async,25,,,67181821.0,ns,98
bench_insert,diesel_async,25,,,66450051.0,ns,100
bench_insert,diesel_async,25,,,65808481.0,ns,102
bench_insert,diesel_async,25,,,69203083.0,ns,104
bench_insert,diesel_async,25,,,72921922.0,ns,106
bench_insert,diesel_async,25,,,79154263.0,ns,108
bench_insert,diesel_async,25,,,79689938.0,ns,110
bench_insert,diesel_async,25,,,85619966.0,ns,112
bench_insert,diesel_async,25,,,84085425.0,ns,114
bench_insert,diesel_async,25,,,80149414.0,ns,116
bench_insert,diesel_async,25,,,80578173.0,ns,118
bench_insert,diesel_async,25,,,80021451.0,ns,120
bench_insert,diesel_async,25,,,81277051.0,ns,122
bench_insert,diesel_async,25,,,80222316.0,ns,124
bench_insert,diesel_async,25,,,86728157.0,ns,126
bench_insert,diesel_async,25,,,93996502.0,ns,128
bench_insert,diesel_async,25,,,88456065.0,ns,130
bench_insert,diesel_async,25,,,94189805.0,ns,132
bench_insert,diesel_async,25,,,94703118.0,ns,134
bench_insert,diesel_async,25,,,93162498.0,ns,136
bench_insert,diesel_async,25,,,103748166.0,ns,138
bench_insert,diesel_async,25,,,95517132.0,ns,140
bench_insert,diesel_async,25,,,97777891.0,ns,142
bench_insert,diesel_async,25,,,107939748.0,ns,144
bench_insert,diesel_async,25,,,107862806.0,ns,146
bench_insert,diesel_async,25,,,99409218.0,ns,148
bench_insert,diesel_async,25,,,106029167.0,ns,150
bench_insert,diesel_async,25,,,112941516.0,ns,152
bench_insert,diesel_async,25,,,106006709.0,ns,154
bench_insert,diesel_async,25,,,118803470.0,ns,156
bench_insert,diesel_async,25,,,105986985.0,ns,158
bench_insert,diesel_async,25,,,118701545.0,ns,160
bench_insert,diesel_async,25,,,118295214.0,ns,162
bench_insert,diesel_async,25,,,112029398.0,ns,164
bench_insert,diesel_async,25,,,128056305.0,ns,166
bench_insert,diesel_async,25,,,124714289.0,ns,168
bench_insert,diesel_async,25,,,115705331.0,ns,170
bench_insert,diesel_async,25,,,132322664.0,ns,172
bench_insert,diesel_async,25,,,126234717.0,ns,174
bench_insert,diesel_async,25,,,118885865.0,ns,176
bench_insert,diesel_async,25,,,126092620.0,ns,178
bench_insert,diesel_async,25,,,136769074.0,ns,180
bench_insert,diesel_async,25,,,131121272.0,ns,182
bench_insert,diesel_async,25,,,135119427.0,ns,184
bench_insert,diesel_async,25,,,127789819.0,ns,186
bench_insert,diesel_async,25,,,133990470.0,ns,188
bench_insert,diesel_async,25,,,140040925.0,ns,190
bench_insert,diesel_async,25,,,140511258.0,ns,192
bench_insert,diesel_async,25,,,136842401.0,ns,194
bench_insert,diesel_async,25,,,146931871.0,ns,196
bench_insert,diesel_async,25,,,135105606.0,ns,198
bench_insert,diesel_async,25,,,152444643.0,ns,200
