group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2010276.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3505972.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3619944.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4540399.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,6782647.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6307382.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9004717.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7817124.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11540401.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9344961.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10554013.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,11885787.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15667701.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16582055.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,16941558.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14077288.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,15530285.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16271787.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,22662613.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,17624837.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,24981695.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,19850983.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,26897809.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,28274980.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,27396626.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,22628630.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,32275764.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,24230575.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,32456503.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,25739867.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,25830877.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,28261508.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,28601351.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,29594932.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,41577776.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,31836486.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,37702668.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,33024690.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,34037701.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,47120906.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,44909883.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,36874626.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,37480858.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,48746941.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,41100445.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,40538847.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,40416716.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,56634408.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42790681.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,44859612.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,57954189.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,44567852.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,48987818.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,46540231.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,61958628.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,49051079.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,66131980.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,67981606.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,66171794.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,57732590.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,61045120.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,53633956.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,55232981.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,74789041.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,59172998.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,77524590.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,57456011.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,69705578.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,59807112.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,61294642.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,73210409.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,84372792.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63152624.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,76568588.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,71598596.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,65475075.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,83965412.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,67435618.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,90156359.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,84899575.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,69574895.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,70882782.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,84801360.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,72611466.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73142951.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,96105776.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,84118527.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,75556950.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,78086354.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,82040975.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,100919156.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,91134719.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,107133917.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,94192911.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,85085709.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,102001996.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84018870.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,99685177.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,85962045.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,104092070.0,ns,1100
