group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1059558.0,ns,11
bench_trivial_query,wtx,100,,,2243340.0,ns,22
bench_trivial_query,wtx,100,,,3167859.0,ns,33
bench_trivial_query,wtx,100,,,4068647.0,ns,44
bench_trivial_query,wtx,100,,,5415424.0,ns,55
bench_trivial_query,wtx,100,,,5790228.0,ns,66
bench_trivial_query,wtx,100,,,7080259.0,ns,77
bench_trivial_query,wtx,100,,,7596007.0,ns,88
bench_trivial_query,wtx,100,,,8560938.0,ns,99
bench_trivial_query,wtx,100,,,9932622.0,ns,110
bench_trivial_query,wtx,100,,,11015270.0,ns,121
bench_trivial_query,wtx,100,,,12231638.0,ns,132
bench_trivial_query,wtx,100,,,12706204.0,ns,143
bench_trivial_query,wtx,100,,,13983828.0,ns,154
bench_trivial_query,wtx,100,,,16018405.0,ns,165
bench_trivial_query,wtx,100,,,15523254.0,ns,176
bench_trivial_query,wtx,100,,,18058172.0,ns,187
bench_trivial_query,wtx,100,,,17759150.0,ns,198
bench_trivial_query,wtx,100,,,20141734.0,ns,209
bench_trivial_query,wtx,100,,,20335217.0,ns,220
bench_trivial_query,wtx,100,,,22286432.0,ns,231
bench_trivial_query,wtx,100,,,21952652.0,ns,242
bench_trivial_query,wtx,100,,,23249152.0,ns,253
bench_trivial_query,wtx,100,,,26250768.0,ns,264
bench_trivial_query,wtx,100,,,25803651.0,ns,275
bench_trivial_query,wtx,100,,,25300628.0,ns,286
bench_trivial_query,wtx,100,,,27887503.0,ns,297
bench_trivial_query,wtx,100,,,26988745.0,ns,308
bench_trivial_query,wtx,100,,,28646462.0,ns,319
bench_trivial_query,wtx,100,,,29692560.0,ns,330
bench_trivial_query,wtx,100,,,29994800.0,ns,341
bench_trivial_query,wtx,100,,,31677325.0,ns,352
bench_trivial_query,wtx,100,,,35000352.0,ns,363
bench_trivial_query,wtx,100,,,37351124.0,ns,374
bench_trivial_query,wtx,100,,,33980718.0,ns,385
bench_trivial_query,wtx,100,,,35340450.0,ns,396
bench_trivial_query,wtx,100,,,37287945.0,ns,407
bench_trivial_query,wtx,100,,,41221418.0,ns,418
bench_trivial_query,wtx,100,,,38533573.0,ns,429
bench_trivial_query,wtx,100,,,44073139.0,ns,440
bench_trivial_query,wtx,100,,,40493520.0,ns,451
bench_trivial_query,wtx,100,,,43059978.0,ns,462
bench_trivial_query,wtx,100,,,46520914.0,ns,473
bench_trivial_query,wtx,100,,,45323988.0,ns,484
bench_trivial_query,wtx,100,,,49157278.0,ns,495
bench_trivial_query,wtx,100,,,46610415.0,ns,506
bench_trivial_query,wtx,100,,,52112249.0,ns,517
bench_trivial_query,wtx,100,,,49364461.0,ns,528
bench_trivial_query,wtx,100,,,50967383.0,ns,539
bench_trivial_query,wtx,100,,,51590209.0,ns,550
bench_trivial_query,wtx,100,,,54281942.0,ns,561
bench_trivial_query,wtx,100,,,53259362.0,ns,572
bench_trivial_query,wtx,100,,,55396438.0,ns,583
bench_trivial_query,wtx,100,,,53955348.0,ns,594
bench_trivial_query,wtx,100,,,56637405.0,ns,605
bench_trivial_query,wtx,100,,,57051485.0,ns,616
bench_trivial_query,wtx,100,,,59159535.0,ns,627
bench_trivial_query,wtx,100,,,62943107.0,ns,638
bench_trivial_query,wtx,100,,,60172887.0,ns,649
bench_trivial_query,wtx,100,,,61530455.0,ns,660
bench_trivial_query,wtx,100,,,65306056.0,ns,671
bench_trivial_query,wtx,100,,,63573811.0,ns,682
bench_trivial_query,wtx,100,,,69851484.0,ns,693
bench_trivial_query,wtx,100,,,65960280.0,ns,704
bench_trivial_query,wtx,100,,,68066866.0,ns,715
bench_trivial_query,wtx,100,,,68083628.0,ns,726
bench_trivial_query,wtx,100,,,73606644.0,ns,737
bench_trivial_query,wtx,100,,,71533546.0,ns,748
bench_trivial_query,wtx,100,,,70643550.0,ns,759
bench_trivial_query,wtx,100,,,76385278.0,ns,770
bench_trivial_query,wtx,100,,,73429551.0,ns,781
bench_trivial_query,wtx,100,,,77969321.0,ns,792
bench_trivial_query,wtx,100,,,71905629.0,ns,803
bench_trivial_query,wtx,100,,,81398205.0,ns,814
bench_trivial_query,wtx,100,,,81250047.0,ns,825
bench_trivial_query,wtx,100,,,78236025.0,ns,836
bench_trivial_query,wtx,100,,,79905707.0,ns,847
bench_trivial_query,wtx,100,,,84416473.0,ns,858
bench_trivial_query,wtx,100,,,81437689.0,ns,869
bench_trivial_query,wtx,100,,,82233189.0,ns,880
bench_trivial_query,wtx,100,,,82662758.0,ns,891
bench_trivial_query,wtx,100,,,87030547.0,ns,902
bench_trivial_query,wtx,100,,,85208178.0,ns,913
bench_trivial_query,wtx,100,,,87424215.0,ns,924
bench_trivial_query,wtx,100,,,87535506.0,ns,935
bench_trivial_query,wtx,100,,,85387422.0,ns,946
bench_trivial_query,wtx,100,,,91051381.0,ns,957
bench_trivial_query,wtx,100,,,89529046.0,ns,968
bench_trivial_query,wtx,100,,,91906185.0,ns,979
bench_trivial_query,wtx,100,,,97071655.0,ns,990
bench_trivial_query,wtx,100,,,97194624.0,ns,1001
