group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1775731.0,ns,4
bench_insert,wtx,10,,,2686257.0,ns,8
bench_insert,wtx,10,,,3623536.0,ns,12
bench_insert,wtx,10,,,5671021.0,ns,16
bench_insert,wtx,10,,,6401640.0,ns,20
bench_insert,wtx,10,,,6685106.0,ns,24
bench_insert,wtx,10,,,8334809.0,ns,28
bench_insert,wtx,10,,,9345552.0,ns,32
bench_insert,wtx,10,,,10396943.0,ns,36
bench_insert,wtx,10,,,12344787.0,ns,40
bench_insert,wtx,10,,,11503062.0,ns,44
bench_insert,wtx,10,,,12931367.0,ns,48
bench_insert,wtx,10,,,13178877.0,ns,52
bench_insert,wtx,10,,,16237596.0,ns,56
bench_insert,wtx,10,,,15375230.0,ns,60
bench_insert,wtx,10,,,18427508.0,ns,64
bench_insert,wtx,10,,,18574868.0,ns,68
bench_insert,wtx,10,,,21181393.0,ns,72
bench_insert,wtx,10,,,22315286.0,ns,76
bench_insert,wtx,10,,,26181881.0,ns,80
bench_insert,wtx,10,,,24772915.0,ns,84
bench_insert,wtx,10,,,24578217.0,ns,88
bench_insert,wtx,10,,,23455991.0,ns,92
bench_insert,wtx,10,,,25337802.0,ns,96
bench_insert,wtx,10,,,28273820.0,ns,100
bench_insert,wtx,10,,,29206901.0,ns,104
bench_insert,wtx,10,,,29987352.0,ns,108
bench_insert,wtx,10,,,29712314.0,ns,112
bench_insert,wtx,10,,,27982034.0,ns,116
bench_insert,wtx,10,,,27866136.0,ns,120
bench_insert,wtx,10,,,30493405.0,ns,124
bench_insert,wtx,10,,,38615870.0,ns,128
bench_insert,wtx,10,,,34883061.0,ns,132
bench_insert,wtx,10,,,41665779.0,ns,136
bench_insert,wtx,10,,,36714446.0,ns,140
bench_insert,wtx,10,,,39768216.0,ns,144
bench_insert,wtx,10,,,45291168.0,ns,148
bench_insert,wtx,10,,,40688704.0,ns,152
bench_insert,wtx,10,,,41681854.0,ns,156
bench_insert,wtx,10,,,48819016.0,ns,160
bench_insert,wtx,10,,,45672317.0,ns,164
bench_insert,wtx,10,,,51345707.0,ns,168
bench_insert,wtx,10,,,53456287.0,ns,172
bench_insert,wtx,10,,,50545011.0,ns,176
bench_insert,wtx,10,,,54831446.0,ns,180
bench_insert,wtx,10,,,52655027.0,ns,184
bench_insert,wtx,10,,,54975299.0,ns,188
bench_insert,wtx,10,,,65443438.0,ns,192
bench_insert,wtx,10,,,58032990.0,ns,196
bench_insert,wtx,10,,,58885588.0,ns,200
bench_insert,wtx,10,,,54796678.0,ns,204
bench_insert,wtx,10,,,60869970.0,ns,208
bench_insert,wtx,10,,,71435941.0,ns,212
bench_insert,wtx,10,,,66252546.0,ns,216
bench_insert,wtx,10,,,68229494.0,ns,220
bench_insert,wtx,10,,,58583767.0,ns,224
bench_insert,wtx,10,,,64304411.0,ns,228
bench_insert,wtx,10,,,63203451.0,ns,232
bench_insert,wtx,10,,,67634141.0,ns,236
bench_insert,wtx,10,,,58822482.0,ns,240
bench_insert,wtx,10,,,72076768.0,ns,244
bench_insert,wtx,10,,,75802939.0,ns,248
bench_insert,wtx,10,,,73249565.0,ns,252
bench_insert,wtx,10,,,79841987.0,ns,256
bench_insert,wtx,10,,,69780720.0,ns,260
bench_insert,wtx,10,,,79840041.0,ns,264
bench_insert,wtx,10,,,73401790.0,ns,268
bench_insert,wtx,10,,,87037025.0,ns,272
bench_insert,wtx,10,,,82572817.0,ns,276
bench_insert,wtx,10,,,78334870.0,ns,280
bench_insert,wtx,10,,,81611717.0,ns,284
bench_insert,wtx,10,,,79204647.0,ns,288
bench_insert,wtx,10,,,91873670.0,ns,292
bench_insert,wtx,10,,,81512169.0,ns,296
bench_insert,wtx,10,,,97399927.0,ns,300
bench_insert,wtx,10,,,104902043.0,ns,304
bench_insert,wtx,10,,,81455962.0,ns,308
bench_insert,wtx,10,,,81846698.0,ns,312
bench_insert,wtx,10,,,89732465.0,ns,316
bench_insert,wtx,10,,,89216624.0,ns,320
bench_insert,wtx,10,,,85988119.0,ns,324
bench_insert,wtx,10,,,110251457.0,ns,328
bench_insert,wtx,10,,,95880249.0,ns,332
bench_insert,wtx,10,,,94225487.0,ns,336
bench_insert,wtx,10,,,94039231.0,ns,340
bench_insert,wtx,10,,,92567106.0,ns,344
bench_insert,wtx,10,,,95384673.0,ns,348
bench_insert,wtx,10,,,95884802.0,ns,352
bench_insert,wtx,10,,,108168822.0,ns,356
bench_insert,wtx,10,,,112344067.0,ns,360
bench_insert,wtx,10,,,103342177.0,ns,364
bench_insert,wtx,10,,,107353143.0,ns,368
bench_insert,wtx,10,,,96285823.0,ns,372
bench_insert,wtx,10,,,115366678.0,ns,376
bench_insert,wtx,10,,,113438126.0,ns,380
bench_insert,wtx,10,,,115479701.0,ns,384
bench_insert,wtx,10,,,106390570.0,ns,388
bench_insert,wtx,10,,,138860135.0,ns,392
bench_insert,wtx,10,,,106067981.0,ns,396
bench_insert,wtx,10,,,108192610.0,ns,400
