group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2287000.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3167921.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4123210.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5182394.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6240624.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7355962.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8654370.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9102772.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10216958.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11249653.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12268245.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13648925.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14640049.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15469083.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16106683.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17417800.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18553756.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19373607.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21340641.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22072113.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22807049.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23782546.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25295952.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26157582.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27209147.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27975800.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30027026.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30241127.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31357227.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32852623.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33047810.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34667287.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35869588.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37118159.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37314503.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37960985.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39462659.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41069270.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42117180.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42471265.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43497518.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45486075.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45893451.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46897505.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48034967.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49440090.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50339055.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51925925.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52414470.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53652809.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53655975.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55999623.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56613544.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57380664.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59182461.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62101134.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60681157.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61350320.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63190980.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63702413.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64782349.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65846548.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67389609.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68088295.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69906917.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70688529.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70857704.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72228736.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74433532.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74171373.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75232711.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76051736.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77770902.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79714848.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79369872.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80622840.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81528590.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82050097.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83071523.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84700421.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85680834.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86974130.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87845459.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88114846.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89595653.0,ns,595
bench_medium_complex_query,diesel_async,100,,,97582238.0,ns,602
bench_medium_complex_query,diesel_async,100,,,97377425.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93076429.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94443011.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95451381.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97087680.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97687503.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98695055.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99706279.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100549432.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101289839.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103457969.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103794186.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106736773.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106762453.0,ns,700
