group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1594179.0,ns,3
bench_insert,postgres,25,,,2982581.0,ns,6
bench_insert,postgres,25,,,4054087.0,ns,9
bench_insert,postgres,25,,,5562906.0,ns,12
bench_insert,postgres,25,,,6735401.0,ns,15
bench_insert,postgres,25,,,8429869.0,ns,18
bench_insert,postgres,25,,,9568240.0,ns,21
bench_insert,postgres,25,,,10131590.0,ns,24
bench_insert,postgres,25,,,12298898.0,ns,27
bench_insert,postgres,25,,,12104396.0,ns,30
bench_insert,postgres,25,,,15478830.0,ns,33
bench_insert,postgres,25,,,15125388.0,ns,36
bench_insert,postgres,25,,,17900087.0,ns,39
bench_insert,postgres,25,,,17604723.0,ns,42
bench_insert,postgres,25,,,20556829.0,ns,45
bench_insert,postgres,25,,,19602997.0,ns,48
bench_insert,postgres,25,,,24622937.0,ns,51
bench_insert,postgres,25,,,21529276.0,ns,54
bench_insert,postgres,25,,,25609201.0,ns,57
bench_insert,postgres,25,,,24130933.0,ns,60
bench_insert,postgres,25,,,25278839.0,ns,63
bench_insert,postgres,25,,,32741699.0,ns,66
bench_insert,postgres,25,,,32005987.0,ns,69
bench_insert,postgres,25,,,34863856.0,ns,72
bench_insert,postgres,25,,,30387834.0,ns,75
bench_insert,postgres,25,,,35578429.0,ns,78
bench_insert,postgres,25,,,34276965.0,ns,81
bench_insert,postgres,25,,,54099553.0,ns,84
bench_insert,postgres,25,,,40911578.0,ns,87
bench_insert,postgres,25,,,37249017.0,ns,90
bench_insert,postgres,25,,,40196595.0,ns,93
bench_insert,postgres,25,,,38665638.0,ns,96
bench_insert,postgres,25,,,39592821.0,ns,99
bench_insert,postgres,25,,,42214796.0,ns,102
bench_insert,postgres,25,,,43817499.0,ns,105
bench_insert,postgres,25,,,46532237.0,ns,108
bench_insert,postgres,25,,,50032104.0,ns,111
bench_insert,postgres,25,,,45411421.0,ns,114
bench_insert,postgres,25,,,53283650.0,ns,117
bench_insert,postgres,25,,,56254265.0,ns,120
bench_insert,postgres,25,,,51091813.0,ns,123
bench_insert,postgres,25,,,55755034.0,ns,126
bench_insert,postgres,25,,,54661950.0,ns,129
bench_insert,postgres,25,,,54770655.0,ns,132
bench_insert,postgres,25,,,55811499.0,ns,135
bench_insert,postgres,25,,,58564472.0,ns,138
bench_insert,postgres,25,,,64902268.0,ns,141
bench_insert,postgres,25,,,58650844.0,ns,144
bench_insert,postgres,25,,,59915765.0,ns,147
bench_insert,postgres,25,,,67741986.0,ns,150
bench_insert,postgres,25,,,65393294.0,ns,153
bench_insert,postgres,25,,,68164516.0,ns,156
bench_insert,postgres,25,,,73427874.0,ns,159
bench_insert,postgres,25,,,67912737.0,ns,162
bench_insert,postgres,25,,,70389882.0,ns,165
bench_insert,postgres,25,,,68157616.0,ns,168
bench_insert,postgres,25,,,91561520.0,ns,171
bench_insert,postgres,25,,,70683711.0,ns,174
bench_insert,postgres,25,,,73079640.0,ns,177
bench_insert,postgres,25,,,76378422.0,ns,180
bench_insert,postgres,25,,,75431008.0,ns,183
bench_insert,postgres,25,,,78467652.0,ns,186
bench_insert,postgres,25,,,99805829.0,ns,189
bench_insert,postgres,25,,,82005128.0,ns,192
bench_insert,postgres,25,,,78752626.0,ns,195
bench_insert,postgres,25,,,81549679.0,ns,198
bench_insert,postgres,25,,,81084837.0,ns,201
bench_insert,postgres,25,,,82207366.0,ns,204
bench_insert,postgres,25,,,103536747.0,ns,207
bench_insert,postgres,25,,,92337375.0,ns,210
bench_insert,postgres,25,,,86859940.0,ns,213
bench_insert,postgres,25,,,89808217.0,ns,216
bench_insert,postgres,25,,,93923530.0,ns,219
bench_insert,postgres,25,,,102892599.0,ns,222
bench_insert,postgres,25,,,107839289.0,ns,225
bench_insert,postgres,25,,,95690986.0,ns,228
bench_insert,postgres,25,,,125374536.0,ns,231
bench_insert,postgres,25,,,98627908.0,ns,234
bench_insert,postgres,25,,,108644077.0,ns,237
bench_insert,postgres,25,,,96956797.0,ns,240
bench_insert,postgres,25,,,105057639.0,ns,243
bench_insert,postgres,25,,,109249186.0,ns,246
bench_insert,postgres,25,,,103439834.0,ns,249
bench_insert,postgres,25,,,124204118.0,ns,252
bench_insert,postgres,25,,,115466217.0,ns,255
bench_insert,postgres,25,,,110156802.0,ns,258
bench_insert,postgres,25,,,128387264.0,ns,261
bench_insert,postgres,25,,,110961462.0,ns,264
bench_insert,postgres,25,,,115914696.0,ns,267
bench_insert,postgres,25,,,138631245.0,ns,270
bench_insert,postgres,25,,,116073082.0,ns,273
bench_insert,postgres,25,,,115168452.0,ns,276
bench_insert,postgres,25,,,114265128.0,ns,279
bench_insert,postgres,25,,,117816893.0,ns,282
bench_insert,postgres,25,,,139491160.0,ns,285
bench_insert,postgres,25,,,141951630.0,ns,288
bench_insert,postgres,25,,,120832432.0,ns,291
bench_insert,postgres,25,,,138051999.0,ns,294
bench_insert,postgres,25,,,125735400.0,ns,297
bench_insert,postgres,25,,,126073259.0,ns,300
