group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021447.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2018919.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3011901.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4051854.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5070987.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6021801.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7052475.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8010331.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8977166.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10049228.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11007766.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12030817.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13037156.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13997106.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15170872.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16012338.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17026120.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18162605.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19086629.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19973371.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21150673.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22216074.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23119056.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24009134.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25115332.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26055215.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27207480.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28277369.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29318814.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30546673.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30902267.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32122882.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32983163.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34204460.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35159270.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36202769.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37603967.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38224263.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38938889.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40117724.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40960693.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41984715.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43044135.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43990550.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45100074.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46338212.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46710979.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48311435.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48944204.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50274808.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50689314.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52143341.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53212118.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54060548.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54709168.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56214232.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56875727.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58864699.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58829852.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59522516.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60856496.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62497919.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62945869.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63956446.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65037486.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65846220.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67318281.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68202368.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68845988.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70260361.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70935231.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72717320.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73831334.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74451891.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74922683.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75725697.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77249857.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77977316.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79117379.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79806446.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81143982.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81750041.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82692700.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83921449.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85385196.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85503139.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86892364.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87377966.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88874143.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89786353.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90993482.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91609229.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93084949.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94234860.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94779021.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96082574.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96872221.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98353070.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98758889.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99663945.0,ns,3800
