group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1126197.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1738544.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2556865.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4402779.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4213044.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6495927.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5733487.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7687226.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7846437.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10655461.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,8864029.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12976033.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11155647.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15433372.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13249295.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17308772.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15281245.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16172926.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20963261.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17932331.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23446448.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19421415.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25784253.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21629397.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28260658.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23722732.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30315283.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,28340979.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,30502711.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,34338631.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28245950.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,37073510.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30561365.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,35628465.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,34921350.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40659411.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33463767.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,42875207.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34756591.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45322026.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37475893.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,47481387.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39452023.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,50802092.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,40835888.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,40644091.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,53359390.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44174266.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55120163.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45957686.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58066105.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47357274.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,59726175.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,49830891.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,52574368.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,56661710.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,54424099.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,66977423.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54700691.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,56931792.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,69684709.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,56633642.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,67903305.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,56996371.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60793861.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,68459671.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,77629714.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,72669162.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,66181995.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,78933677.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,67299375.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,65282771.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,85006135.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,70170583.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,67446373.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,88255196.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,75556317.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,86991763.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,86943143.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,88726531.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,73705546.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,76659246.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,85956779.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,84729673.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78815413.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79959314.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,97038143.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,81806109.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,104745725.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,86194162.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,93526693.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,103299473.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,85939288.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,108278946.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,87819151.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,110705884.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,94456662.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,91426170.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,112581863.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,94350704.0,ns,3300
