group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1210867.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2424048.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3616491.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4786381.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5953196.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7124298.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8337179.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9426539.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10717196.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11882968.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13049051.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14214403.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15569600.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16323982.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17965366.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18801702.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20083772.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21879224.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22659504.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23481895.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24997001.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26309107.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26924719.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28500440.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29442133.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31272730.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31847737.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33448253.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34114481.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35733863.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36508323.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37942318.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39069859.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39917155.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41463120.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42617291.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,44041526.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45049294.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46546066.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47320977.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49250921.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49297999.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50671961.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51957598.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,54052230.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54678672.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56466200.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56500724.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58118263.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59183707.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60355120.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61365442.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63417134.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64005274.0,ns,216
