group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1240923.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2224714.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3695818.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4479765.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6137969.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6790882.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8518756.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9297453.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10052939.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11798214.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12216487.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13225725.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14383683.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16550609.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16510234.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19059737.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18812032.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19899057.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20847703.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22008636.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25113437.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24853100.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25621528.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26482860.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29701284.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28410429.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32161820.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30877287.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32252380.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32999779.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35931006.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35372146.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36420071.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40136958.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38827868.0,ns,280
