group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1409358.0,ns,4
bench_trivial_query,wtx,1000,,,3179450.0,ns,8
bench_trivial_query,wtx,1000,,,4074579.0,ns,12
bench_trivial_query,wtx,1000,,,6235339.0,ns,16
bench_trivial_query,wtx,1000,,,7626090.0,ns,20
bench_trivial_query,wtx,1000,,,6990519.0,ns,24
bench_trivial_query,wtx,1000,,,10795444.0,ns,28
bench_trivial_query,wtx,1000,,,12068237.0,ns,32
bench_trivial_query,wtx,1000,,,11866701.0,ns,36
bench_trivial_query,wtx,1000,,,14829780.0,ns,40
bench_trivial_query,wtx,1000,,,15972877.0,ns,44
bench_trivial_query,wtx,1000,,,13495820.0,ns,48
bench_trivial_query,wtx,1000,,,17090674.0,ns,52
bench_trivial_query,wtx,1000,,,21719948.0,ns,56
bench_trivial_query,wtx,1000,,,19769560.0,ns,60
bench_trivial_query,wtx,1000,,,20808668.0,ns,64
bench_trivial_query,wtx,1000,,,19201080.0,ns,68
bench_trivial_query,wtx,1000,,,23730179.0,ns,72
bench_trivial_query,wtx,1000,,,25033627.0,ns,76
bench_trivial_query,wtx,1000,,,27629050.0,ns,80
bench_trivial_query,wtx,1000,,,25050313.0,ns,84
bench_trivial_query,wtx,1000,,,31822309.0,ns,88
bench_trivial_query,wtx,1000,,,33055881.0,ns,92
bench_trivial_query,wtx,1000,,,30965618.0,ns,96
bench_trivial_query,wtx,1000,,,32699645.0,ns,100
bench_trivial_query,wtx,1000,,,40366804.0,ns,104
bench_trivial_query,wtx,1000,,,35359155.0,ns,108
bench_trivial_query,wtx,1000,,,36775987.0,ns,112
bench_trivial_query,wtx,1000,,,32625419.0,ns,116
bench_trivial_query,wtx,1000,,,39344446.0,ns,120
bench_trivial_query,wtx,1000,,,37733613.0,ns,124
bench_trivial_query,wtx,1000,,,41950780.0,ns,128
bench_trivial_query,wtx,1000,,,42272808.0,ns,132
bench_trivial_query,wtx,1000,,,43884023.0,ns,136
bench_trivial_query,wtx,1000,,,50346673.0,ns,140
bench_trivial_query,wtx,1000,,,41352787.0,ns,144
bench_trivial_query,wtx,1000,,,57423714.0,ns,148
bench_trivial_query,wtx,1000,,,53849742.0,ns,152
bench_trivial_query,wtx,1000,,,57835848.0,ns,156
bench_trivial_query,wtx,1000,,,55483329.0,ns,160
bench_trivial_query,wtx,1000,,,54707058.0,ns,164
bench_trivial_query,wtx,1000,,,54836359.0,ns,168
bench_trivial_query,wtx,1000,,,60877343.0,ns,172
bench_trivial_query,wtx,1000,,,57917857.0,ns,176
bench_trivial_query,wtx,1000,,,64419652.0,ns,180
bench_trivial_query,wtx,1000,,,65923268.0,ns,184
bench_trivial_query,wtx,1000,,,63503554.0,ns,188
bench_trivial_query,wtx,1000,,,53952774.0,ns,192
bench_trivial_query,wtx,1000,,,61044442.0,ns,196
bench_trivial_query,wtx,1000,,,65342352.0,ns,200
bench_trivial_query,wtx,1000,,,72439592.0,ns,204
bench_trivial_query,wtx,1000,,,71345387.0,ns,208
bench_trivial_query,wtx,1000,,,69679569.0,ns,212
bench_trivial_query,wtx,1000,,,61138275.0,ns,216
bench_trivial_query,wtx,1000,,,72046008.0,ns,220
bench_trivial_query,wtx,1000,,,77033294.0,ns,224
bench_trivial_query,wtx,1000,,,66112236.0,ns,228
bench_trivial_query,wtx,1000,,,73093582.0,ns,232
bench_trivial_query,wtx,1000,,,75882891.0,ns,236
bench_trivial_query,wtx,1000,,,78563588.0,ns,240
bench_trivial_query,wtx,1000,,,75577175.0,ns,244
bench_trivial_query,wtx,1000,,,81375675.0,ns,248
bench_trivial_query,wtx,1000,,,79214420.0,ns,252
bench_trivial_query,wtx,1000,,,72146342.0,ns,256
bench_trivial_query,wtx,1000,,,92808594.0,ns,260
bench_trivial_query,wtx,1000,,,97416942.0,ns,264
bench_trivial_query,wtx,1000,,,88978662.0,ns,268
bench_trivial_query,wtx,1000,,,90728610.0,ns,272
bench_trivial_query,wtx,1000,,,79820847.0,ns,276
bench_trivial_query,wtx,1000,,,103616050.0,ns,280
bench_trivial_query,wtx,1000,,,88054992.0,ns,284
bench_trivial_query,wtx,1000,,,92090676.0,ns,288
bench_trivial_query,wtx,1000,,,84723851.0,ns,292
bench_trivial_query,wtx,1000,,,83646137.0,ns,296
bench_trivial_query,wtx,1000,,,98109323.0,ns,300
bench_trivial_query,wtx,1000,,,100045681.0,ns,304
bench_trivial_query,wtx,1000,,,94860502.0,ns,308
bench_trivial_query,wtx,1000,,,92909841.0,ns,312
bench_trivial_query,wtx,1000,,,98195626.0,ns,316
bench_trivial_query,wtx,1000,,,107126069.0,ns,320
bench_trivial_query,wtx,1000,,,98294381.0,ns,324
bench_trivial_query,wtx,1000,,,110561734.0,ns,328
