group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51242092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58128053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51262410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51404424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51658717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50694106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56547129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59046470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54825404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51397532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51642633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50849208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50449105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51570768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51397851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51006756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50477258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52627738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53521832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51604244.0,ns,18
